55450,1995-10-06 00:00:00Z,DN21 4BP,Detached,Established,Freehold,30,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4802350000,-0.5976820000
59950,1996-09-04 00:00:00Z,DN21 4BP,Detached,Established,Freehold,8,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
55000,1996-02-26 00:00:00Z,DN21 4BP,Detached,Established,Freehold,17,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4802350000,-0.5976820000
50500,1996-08-16 00:00:00Z,DN21 4BJ,Detached,Established,Freehold,3,,RICHDALE AVENUE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4808850000,-0.5963500000
49000,1997-02-26 00:00:00Z,DN21 4BP,Detached,Established,Freehold,13,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
56000,1997-08-11 00:00:00Z,DN21 4BW,Detached,Established,Freehold,5,,NORTH DALE COURT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4801370000,-0.5961940000
53400,1997-03-20 00:00:00Z,DN21 4BJ,Detached,Established,Freehold,4,,RICHDALE AVENUE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4808850000,-0.5963500000
59950,1998-01-15 00:00:00Z,DN21 4BP,Detached,Established,Freehold,9,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
90000,1998-01-19 00:00:00Z,DN21 4BD,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4834420000,-0.5951800000
56000,1999-04-08 00:00:00Z,DN21 4BP,Detached,Established,Freehold,17,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
58000,1999-11-02 00:00:00Z,DN21 4BP,Detached,Established,Freehold,15,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
52044,2000-12-22 00:00:00Z,DN21 4BJ,Detached,Established,Freehold,3,,RICHDALE AVENUE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4808850000,-0.5963500000
58000,2000-08-18 00:00:00Z,DN21 4BP,Detached,Established,Freehold,15,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
72000,2000-09-29 00:00:00Z,DN21 4BP,Detached,Established,Freehold,22,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
59950,2000-04-20 00:00:00Z,DN21 4BP,Detached,Established,Freehold,28,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
57000,2000-10-09 00:00:00Z,DN21 4BJ,Detached,Established,Freehold,10,,RICHDALE AVENUE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4808850000,-0.5963500000
66000,2001-06-29 00:00:00Z,DN21 4BW,Detached,Established,Freehold,2,,NORTH DALE COURT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4801370000,-0.5961940000
82500,2002-06-07 00:00:00Z,DN21 4BP,Detached,Established,Freehold,9,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
91000,2002-05-22 00:00:00Z,DN21 4BJ,Detached,Established,Freehold,4,,RICHDALE AVENUE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4808850000,-0.5963500000
97000,2002-06-28 00:00:00Z,DN21 4BP,Detached,Established,Freehold,11,,WESTDALE CRESCENT,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4802350000,-0.5976820000
