108000,1995-02-17 00:00:00Z,BN24 5DS,Detached,Established,Freehold,COB COTTAGE,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
51000,1995-09-08 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,9,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
59950,1995-09-08 00:00:00Z,BN24 5DS,Detached,Established,Freehold,PENSHURST,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
125000,1996-07-10 00:00:00Z,BN24 5DS,Semi-Detached,Established,Freehold,RATTLE GARDEN FARM,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
105000,1996-09-03 00:00:00Z,BN24 5DS,Detached,Established,Freehold,LANGSETT,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
43500,1996-04-03 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,16,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
98000,1997-01-16 00:00:00Z,BN24 5DS,Detached,Established,Freehold,COB COTTAGE,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
58000,1998-05-12 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,7,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
39950,1998-03-27 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,15,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
51414,1998-01-15 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,17,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
59000,1999-10-08 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,14,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
58000,1999-10-29 00:00:00Z,BN23 8BB,Terraced,Established,Freehold,7,,OAK TREE LANE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8109780000,0.3002370000
72000,1999-12-16 00:00:00Z,BN23 8BB,Semi-Detached,Established,Freehold,1,,OAK TREE LANE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8109780000,0.3002370000
57700,1999-01-14 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,17,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
89950,1999-04-29 00:00:00Z,BN24 5DP,Detached,Established,Freehold,GLENMORE,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8174670000,0.3077680000
120000,1999-12-14 00:00:00Z,BN24 5DS,Detached,Established,Freehold,HIGH HOPES,,RATTLE ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8167600000,0.3053060000
121500,2000-06-16 00:00:00Z,BN23 8BB,Detached,New Build,Freehold,18,,OAK TREE LANE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8109780000,0.3002370000
72000,2000-11-17 00:00:00Z,BN24 5DR,Terraced,Established,Freehold,3,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
121500,2000-10-23 00:00:00Z,BN23 8BB,Detached,Established,Freehold,16,,OAK TREE LANE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8109780000,0.3002370000
39000,2000-09-01 00:00:00Z,BN24 5DR,Terraced,Established,Leasehold,11,,MILL VIEW CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8177490000,0.3064760000
