44000,1995-04-13 00:00:00Z,HU14 3JP,Semi-Detached,Established,Freehold,20,,HIGH STREET,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7230120000,-0.5049870000
63000,1995-05-05 00:00:00Z,HU14 3DD,Detached,Established,Freehold,6A,,LOW STREET,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7212280000,-0.5051550000
77500,1995-03-31 00:00:00Z,HU14 3DF,Semi-Detached,Established,Freehold,21,,TURNERS LANE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7220430000,-0.5056600000
155000,1995-12-15 00:00:00Z,HU14 3JR,Detached,Established,Freehold,46,,WOODGATES LANE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7243120000,-0.5066520000
52000,1995-11-03 00:00:00Z,HU14 3BY,Semi-Detached,Established,Freehold,8,,CHURCH AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7200710000,-0.5046810000
69250,1995-04-21 00:00:00Z,HU14 3DD,Semi-Detached,Established,Freehold,4,,LOW STREET,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7212280000,-0.5051550000
62000,1995-09-15 00:00:00Z,HU14 3DF,Semi-Detached,Established,Freehold,10,,TURNERS LANE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7220430000,-0.5056600000
155000,1995-08-11 00:00:00Z,HU14 3JP,Detached,Established,Freehold,4,,HIGH STREET,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7230120000,-0.5049870000
64950,1995-07-14 00:00:00Z,HU14 3JY,Terraced,Established,Freehold,63,,WOODGATES LANE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7278510000,-0.5078360000
113000,1995-07-21 00:00:00Z,HU14 3EG,Detached,Established,Freehold,7,,THE RISE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7244330000,-0.5078230000
50000,1995-01-24 00:00:00Z,HU14 3JW,Semi-Detached,Established,Freehold,11,,SWANLAND HILL,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7240720000,-0.5033260000
73000,1996-09-27 00:00:00Z,HU14 3JW,Semi-Detached,Established,Freehold,25,,SWANLAND HILL,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7240720000,-0.5033260000
126000,1996-05-02 00:00:00Z,HU14 3JG,Detached,Established,Freehold,11,,MOUNT VIEW,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7271790000,-0.5045200000
75950,1996-07-15 00:00:00Z,HU14 3EP,Terraced,Established,Freehold,29,,HIGH STREET,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7226340000,-0.5083640000
64200,1996-04-12 00:00:00Z,HU14 3DE,Semi-Detached,Established,Freehold,CARTREF,,READING ROOM YARD,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7206750000,-0.5047960000
57000,1996-08-23 00:00:00Z,HU14 3JS,Semi-Detached,Established,Freehold,19,,WOODGATES CLOSE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7240130000,-0.5050870000
