71000,1996-06-28 00:00:00Z,ST8 6RS,Detached,Established,Freehold,1,,AKESMOOR LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204190000,-2.1834620000
75000,1996-05-23 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,91,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
100000,1999-04-01 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,132,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
33500,2001-06-20 00:00:00Z,ST8 6RJ,Terraced,Established,Freehold,120,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
58500,2001-07-20 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,118,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
58000,2001-12-19 00:00:00Z,ST8 6RJ,Terraced,Established,Freehold,112,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
147000,2002-04-29 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,132,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
99500,2003-07-14 00:00:00Z,ST8 6RS,Detached,Established,Freehold,FALLS COTTAGE,2,AKESMOOR LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204190000,-2.1834620000
89950,2003-03-28 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,118,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
357500,2003-01-15 00:00:00Z,ST8 6RQ,Detached,Established,Freehold,1,,WEDGWOOD LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1258520000,-2.1809150000
158000,2004-12-03 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,120,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
81500,2004-03-19 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,124,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
119000,2005-11-24 00:00:00Z,ST8 6RJ,Terraced,Established,Freehold,114,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
129950,2005-05-27 00:00:00Z,ST8 6RJ,Terraced,Established,Freehold,112,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
160000,2010-04-30 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,89,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
125000,2011-07-22 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,118,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
250000,2012-12-20 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,91,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
60000,2014-01-03 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,122,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
72000,2015-03-27 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,124,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
185000,2017-09-15 00:00:00Z,ST8 6RJ,Terraced,Established,Freehold,108,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
240000,2018-07-12 00:00:00Z,ST8 6RS,Detached,Established,Freehold,WHITEHOUSE COTTAGE,,AKESMORE LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204190000,-2.1834620000
295000,2018-09-10 00:00:00Z,ST8 6RJ,Detached,Established,Freehold,89,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
116500,2019-11-15 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,128,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
128000,2020-12-04 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,122,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
160000,2021-09-27 00:00:00Z,ST8 6RJ,Semi-Detached,Established,Freehold,128,,MOW LANE,GILLOW HEATH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1253470000,-2.1821830000
