40000,1995-01-06 00:00:00Z,SA70 8NQ,Terraced,Established,Freehold,4,,ST FLORENCE COTTAGES,ST FLORENCE,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6807620000,-4.7731910000
40250,1997-07-10 00:00:00Z,SA70 8NQ,Terraced,Established,Freehold,2,,ST FLORENCE COTTAGES,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6807620000,-4.7731910000
115000,1997-03-14 00:00:00Z,SA70 8NP,Detached,Established,Freehold,CROSSWAYS,,,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6858560000,-4.7726780000
41500,1998-01-05 00:00:00Z,SA70 8NQ,Terraced,Established,Freehold,2,,ST FLORENCE COTTAGES,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6807620000,-4.7731910000
114000,1998-05-15 00:00:00Z,SA70 8LP,Detached,Established,Freehold,BELLE VISTA,,,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6811440000,-4.7729970000
42000,1999-04-29 00:00:00Z,SA70 8NQ,Terraced,Established,Freehold,4,,ST FLORENCE COTTAGES,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6807620000,-4.7731910000
53000,1999-02-05 00:00:00Z,SA70 8NP,Detached,Established,Freehold,NORTH HAVEN,,,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6858560000,-4.7726780000
110000,2002-08-19 00:00:00Z,SA70 8NP,Detached,Established,Freehold,NORTH HAVEN,,,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6858560000,-4.7726780000
60000,2004-06-25 00:00:00Z,SA70 8NQ,Flats/Maisonettes,Established,Leasehold,IVY TOWER VILLAGE,THE HAYLOFT FLAT 2,,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6807620000,-4.7731910000
179000,2004-09-03 00:00:00Z,SA70 8NQ,Terraced,New Build,Leasehold,11,MEADOW COTTAGE,ST FLORENCE COTTAGES,ST FLORENCE,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6807620000,-4.7731910000
