76950,1995-10-06 00:00:00Z,AL2 1BS,Terraced,New Build,Freehold,22,,COLNBROOK CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7185350000,-0.2871680000
63995,1995-11-30 00:00:00Z,AL2 1BW,Terraced,New Build,Freehold,6,,ALSOP CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176580000,-0.2868830000
79000,1995-08-20 00:00:00Z,AL2 1BH,Semi-Detached,Established,Freehold,18,,HALSEY PARK,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176450000,-0.2853200000
81438,1995-01-06 00:00:00Z,AL2 1BH,Semi-Detached,New Build,Freehold,32,,HALSEY PARK,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176450000,-0.2853200000
89995,1995-12-29 00:00:00Z,AL2 1BW,Semi-Detached,New Build,Freehold,34,,ALSOP CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176580000,-0.2868830000
76500,1995-09-26 00:00:00Z,AL2 1BS,Semi-Detached,New Build,Freehold,10,,COLNBROOK CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7185350000,-0.2871680000
76450,1995-11-09 00:00:00Z,AL2 1BS,Terraced,New Build,Freehold,20,,COLNBROOK CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7185350000,-0.2871680000
122995,1995-12-15 00:00:00Z,AL2 1BW,Terraced,New Build,Freehold,40,,ALSOP CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176580000,-0.2868830000
109950,1995-01-27 00:00:00Z,AL2 1BH,Terraced,New Build,Freehold,36,,HALSEY PARK,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176450000,-0.2853200000
41000,1995-08-18 00:00:00Z,AL2 1TG,Flats/Maisonettes,Established,Leasehold,25,,WYEDALE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7192280000,-0.2835370000
46500,1995-08-31 00:00:00Z,AL2 1TN,Flats/Maisonettes,Established,Leasehold,10,,WATERSPLASH COURT,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7186880000,-0.2853240000
105950,1995-04-21 00:00:00Z,AL2 1BH,Semi-Detached,New Build,Freehold,35,,HALSEY PARK,LONDON COLNEY,ST. ALBANS,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7176450000,-0.2853200000
43750,1995-04-10 00:00:00Z,AL2 1TG,Flats/Maisonettes,Established,Leasehold,11,,WYEDALE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7192280000,-0.2835370000
86950,1995-04-12 00:00:00Z,AL2 1BH,Terraced,New Build,Freehold,56,,HALSEY PARK,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176450000,-0.2853200000
39950,1995-02-24 00:00:00Z,AL2 1TH,Flats/Maisonettes,Established,Leasehold,78,,WYEDALE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7184150000,-0.2820330000
107995,1995-11-24 00:00:00Z,AL2 1BW,Terraced,New Build,Freehold,1,,ALSOP CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7176580000,-0.2868830000
