145000,1995-05-19 00:00:00Z,NG13 9BQ,Detached,New Build,Freehold,THE DOVECOTE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
125000,1995-12-15 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,LIME TREE HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
185000,1995-08-01 00:00:00Z,NG13 9BQ,Detached,New Build,Freehold,MANOR PADDOCKS,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
157500,1995-09-08 00:00:00Z,NG13 9BQ,Semi-Detached,Established,Freehold,THE GRANGE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
175000,1996-03-29 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,MANOR MALTINGS,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
135000,1996-05-15 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,THE CROFT,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
91000,1996-02-23 00:00:00Z,NG13 9BP,Detached,Established,Freehold,WHITEGATES,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
68000,1996-12-20 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,8,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
245500,1996-07-04 00:00:00Z,NG13 9BP,Detached,Established,Freehold,WILLOWBY GRANGE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
66000,1997-11-13 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,9,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
120000,1997-09-01 00:00:00Z,NG13 9BS,Detached,Established,Freehold,HOME FIELD HOUSE,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9677320000,-0.9070820000
75000,1998-08-03 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,7,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
265000,1998-06-30 00:00:00Z,NG13 9BQ,Semi-Detached,Established,Freehold,CHURCH BARN,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
46000,1998-04-17 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,5,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
114573,1998-12-24 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,LIME TREE HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
445000,1998-11-27 00:00:00Z,NG13 9BS,Detached,Established,Freehold,THE VICARAGE,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9677320000,-0.9070820000
165000,1998-07-22 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,THE CROFT,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
175000,1998-12-18 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,BEVERLEY HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
185000,1998-08-07 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,MANOR MALTINGS,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
84000,1999-07-23 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,9,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
97500,1999-03-01 00:00:00Z,NG13 9BS,Detached,Established,Freehold,HAWTHORN HOUSE,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9677320000,-0.9070820000
240000,1999-06-18 00:00:00Z,NG13 9BP,Detached,Established,Freehold,WILLOWBY GRANGE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
315000,1999-09-24 00:00:00Z,NG13 9BP,Detached,Established,Freehold,THE OLD FORGE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
500000,1999-07-26 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
159950,2000-07-14 00:00:00Z,NG13 9BP,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
275000,2000-12-07 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,BEVERLEY HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
79000,2000-07-14 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,1,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
290000,2001-08-07 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,MANOR PADDOCKS,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
240000,2001-07-12 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,MANOR MALTINGS,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
89000,2001-09-20 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,6,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
360000,2001-08-31 00:00:00Z,NG13 9BQ,Semi-Detached,Established,Freehold,CHURCH BARN,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
750000,2002-08-15 00:00:00Z,NG13 9BS,Detached,Established,Freehold,THE VICARAGE,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9677320000,-0.9070820000
215000,2002-07-24 00:00:00Z,NG13 9BP,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
325000,2002-07-24 00:00:00Z,NG13 9BP,Detached,Established,Freehold,MILL LANE HOUSE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
390000,2003-06-25 00:00:00Z,NG13 9BW,Detached,Established,Freehold,FAIRFIELD,,THE SAUCERS,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9656690000,-0.9096050000
1000000,2004-04-30 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
152000,2004-09-24 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,1,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
497000,2005-04-08 00:00:00Z,NG13 9BP,Detached,Established,Freehold,WILLOWBY GRANGE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
150000,2007-01-08 00:00:00Z,NG13 9BT,Semi-Detached,Established,Freehold,5,,HAWKSWORTH ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9675730000,-0.9064310000
193000,2007-11-16 00:00:00Z,NG13 9BQ,Semi-Detached,Established,Freehold,FERN COTTAGE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
215000,2008-04-03 00:00:00Z,NG13 9BQ,Terraced,Established,Freehold,ROSE COTTAGE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
500000,2008-09-25 00:00:00Z,NG13 9BP,Detached,Established,Freehold,WILLOWBY GRANGE,,ASLOCKTON ROAD,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9661860000,-0.9071500000
628000,2008-07-25 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,LIME TREE HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
490000,2008-08-21 00:00:00Z,NG13 9BQ,Detached,Established,Freehold,BEVERLEY HOUSE,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
200000,2009-05-01 00:00:00Z,NG13 9BQ,Detached,New Build,Freehold,PLOT 3,,MAIN STREET,SCARRINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9658490000,-0.9086370000
