62000,1995-05-12 00:00:00Z,NE34 6DQ,Semi-Detached,Established,Freehold,2A,,LISLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787410000,-1.4080050000
51000,1995-07-14 00:00:00Z,NE34 6DT,Semi-Detached,Established,Freehold,30,,SUMMERHILL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790240000,-1.4070480000
41000,1995-12-04 00:00:00Z,NE34 6RX,Terraced,Established,Freehold,21,,FELTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787780000,-1.4029270000
67500,1995-02-16 00:00:00Z,NE34 6RN,Semi-Detached,Established,Leasehold,23,,RIDLEY GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797040000,-1.4046630000
62000,1995-04-21 00:00:00Z,NE34 6DQ,Semi-Detached,Established,Freehold,33,,LISLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787410000,-1.4080050000
45000,1995-03-24 00:00:00Z,NE34 6QA,Flats/Maisonettes,New Build,Leasehold,156,,ST MARYS AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9737610000,-1.4095470000
21000,1995-09-29 00:00:00Z,NE34 7PL,Terraced,Established,Freehold,74,,PRINCE EDWARD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9715150000,-1.4095640000
44500,1995-03-31 00:00:00Z,NE34 6SD,Terraced,Established,Freehold,48,,BARBOUR AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9782450000,-1.4021070000
37000,1995-07-21 00:00:00Z,NE34 7PH,Semi-Detached,Established,Freehold,20,,PINE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9717500000,-1.4043900000
27500,1995-04-21 00:00:00Z,NE34 7NX,Semi-Detached,Established,Freehold,58,,OAK AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714160000,-1.4023170000
63000,1995-10-20 00:00:00Z,NE34 6DH,Semi-Detached,Established,Freehold,66,,LISLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9768940000,-1.4069700000
44000,1995-04-28 00:00:00Z,NE34 6RR,Semi-Detached,Established,Freehold,6,,BELSAY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9798690000,-1.4034890000
40000,1995-07-10 00:00:00Z,NE34 7PP,Semi-Detached,Established,Freehold,65,,GORSE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9709580000,-1.4059170000
39000,1995-02-16 00:00:00Z,NE34 6DJ,Semi-Detached,Established,Freehold,73 - 75,,LISLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9756830000,-1.4056130000
64500,1995-06-21 00:00:00Z,NE34 6DT,Terraced,Established,Freehold,2,,SUMMERHILL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790240000,-1.4070480000
16000,1995-08-14 00:00:00Z,NE34 6PZ,Semi-Detached,Established,Freehold,16,,SOUTH CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9733360000,-1.4089600000
