74000,1995-09-01 00:00:00Z,NE41 8DJ,Semi-Detached,Established,Freehold,14,,WOODCROFT ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9759150000,-1.8206660000
76000,1995-08-11 00:00:00Z,NE41 8AX,Terraced,Established,Freehold,11,,ALGERNON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9777070000,-1.8231730000
51500,1995-07-14 00:00:00Z,NE41 8AH,Terraced,Established,Freehold,6,,LABURNUM TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9760350000,-1.8230560000
128300,1995-09-01 00:00:00Z,NE41 8DH,Semi-Detached,Established,Freehold,41,,WOODCROFT ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9754760000,-1.8232420000
46500,1995-09-29 00:00:00Z,NE41 8AZ,Terraced,Established,Freehold,3,,DENE TERRACE WEST,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9786790000,-1.8241060000
48000,1995-03-31 00:00:00Z,NE41 8JS,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9728100000,-1.8297710000
79000,1995-02-23 00:00:00Z,NE41 8EU,Detached,Established,Freehold,25,,BLUEBELL CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797270000,-1.8219770000
59950,1995-07-21 00:00:00Z,NE41 8JS,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9728100000,-1.8297710000
108000,1996-01-04 00:00:00Z,NE41 8DH,Semi-Detached,Established,Freehold,46,,WOODCROFT ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9754760000,-1.8232420000
70500,1996-08-21 00:00:00Z,NE41 8ES,Terraced,Established,Freehold,19,,WOODVALE GARDENS,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9770660000,-1.8213170000
87500,1996-08-09 00:00:00Z,NE41 8DH,Semi-Detached,Established,Freehold,32,,WOODCROFT ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9754760000,-1.8232420000
141000,1996-02-02 00:00:00Z,NE41 8AF,Semi-Detached,Established,Freehold,CHERRY TREE HOUSE,,CHERRY TREE LANE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9765630000,-1.8229240000
100000,1996-09-27 00:00:00Z,NE41 8EP,Detached,Established,Freehold,2,,FLORIST HALL COTTAGES,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9773530000,-1.8207840000
40000,1996-11-18 00:00:00Z,NE41 8AS,Terraced,Established,Leasehold,WYLAM HALL,FLAT 3,CHURCH ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9765540000,-1.8277870000
82000,1996-05-03 00:00:00Z,NE41 8AX,Terraced,Established,Freehold,7,,ALGERNON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9777070000,-1.8231730000
73000,1996-10-23 00:00:00Z,NE41 8AB,Detached,Established,Freehold,LYNHOLME,,MAIN ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9763840000,-1.8219920000
78000,1996-08-15 00:00:00Z,NE41 8AX,Terraced,Established,Freehold,10,,ALGERNON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9777070000,-1.8231730000
78500,1996-01-31 00:00:00Z,NE41 8AX,Terraced,Established,Freehold,2,,ALGERNON TERRACE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9777070000,-1.8231730000
74500,1996-11-15 00:00:00Z,NE41 8DF,Detached,Established,Freehold,2,,CHAPEL LANE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761690000,-1.8221490000
115000,1996-09-06 00:00:00Z,NE41 8DJ,Detached,Established,Freehold,17,,WOODCROFT ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9759150000,-1.8206660000
82000,1996-02-02 00:00:00Z,NE41 8EU,Detached,Established,Freehold,26,,BLUEBELL CLOSE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9797270000,-1.8219770000
