75000,1995-08-02 00:00:00Z,DT9 4QE,Semi-Detached,Established,Freehold,LITTLE HUNTERS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9550340000,-2.5739310000
72500,1995-04-21 00:00:00Z,DT9 4QF,Semi-Detached,Established,Freehold,7,,BRIDGE PLACE,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9548860000,-2.5747540000
60000,1995-08-01 00:00:00Z,DT9 4RG,Detached,New Build,Freehold,5,,PLUM ORCHARD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536280000,-2.5751090000
95000,1995-12-18 00:00:00Z,DT9 4QA,Detached,Established,Freehold,OAK TREE COTTAGE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9526010000,-2.5725050000
51000,1996-11-15 00:00:00Z,DT9 4RE,Semi-Detached,Established,Freehold,14,,CROSSFIELDS,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9563970000,-2.5746590000
57250,1996-07-05 00:00:00Z,DT9 4QF,Terraced,Established,Freehold,6,,BRIDGE PLACE,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9548860000,-2.5747540000
87500,1996-06-28 00:00:00Z,DT9 4QE,Terraced,Established,Freehold,CORNER COTTAGE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9550340000,-2.5739310000
89500,1996-11-27 00:00:00Z,DT9 4QA,Detached,Established,Freehold,HILL COTTAGE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9526010000,-2.5725050000
186000,1996-04-03 00:00:00Z,DT9 4QA,Detached,New Build,Freehold,LOEWS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9526010000,-2.5725050000
59500,1996-03-22 00:00:00Z,DT9 4RG,Detached,New Build,Freehold,7,,PLUM ORCHARD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536280000,-2.5751090000
90000,1996-09-17 00:00:00Z,DT9 4QE,Semi-Detached,Established,Freehold,BROOKSIDE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9550340000,-2.5739310000
83500,1996-09-19 00:00:00Z,DT9 4QF,Semi-Detached,Established,Freehold,5,,BRIDGE PLACE,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9548860000,-2.5747540000
59000,1997-08-05 00:00:00Z,DT9 4RG,Detached,New Build,Freehold,4,,PLUM ORCHARD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9536280000,-2.5751090000
135000,1997-08-01 00:00:00Z,DT9 4QA,Detached,Established,Freehold,CHURCH VIEW,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9526010000,-2.5725050000
