51250,1995-09-15 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,23,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
18000,1995-05-22 00:00:00Z,L4 9TY,Terraced,Established,Leasehold,28,,ATHELDENE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4449060000,-2.9477540000
35500,1995-06-30 00:00:00Z,L4 9ST,Terraced,Established,Leasehold,134,,HURLINGHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4423110000,-2.9428490000
37000,1995-09-27 00:00:00Z,L4 9UZ,Terraced,Established,Leasehold,36,,ABINGDON GROVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4466220000,-2.9433660000
40000,1995-05-26 00:00:00Z,L4 9ST,Semi-Detached,Established,Freehold,148,,HURLINGHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4423110000,-2.9428490000
55250,1995-07-28 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,24,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
50800,1995-02-03 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,2,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
40000,1995-09-22 00:00:00Z,L4 9UA,Semi-Detached,Established,Freehold,48,,BUSHEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4433550000,-2.9483520000
31000,1995-10-20 00:00:00Z,L4 9TD,Semi-Detached,Established,Leasehold,91,,FINBOROUGH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4424340000,-2.9432430000
52450,1995-11-28 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,37,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
10000,1995-10-23 00:00:00Z,L4 9UY,Flats/Maisonettes,Established,Leasehold,11B,,ABINGDON GROVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4472110000,-2.9438300000
52450,1995-03-17 00:00:00Z,L4 9XY,Terraced,New Build,Freehold,27,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
15000,1995-01-16 00:00:00Z,L4 9UA,Semi-Detached,Established,Leasehold,17,,BUSHEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4433550000,-2.9483520000
33000,1995-02-03 00:00:00Z,L4 9SZ,Terraced,Established,Freehold,136,,LAURISTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4407980000,-2.9432520000
51250,1995-01-27 00:00:00Z,L4 9XY,Detached,New Build,Freehold,25,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
24000,1995-12-01 00:00:00Z,L4 9TP,Semi-Detached,Established,Leasehold,5,,LAURISTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4418730000,-2.9470840000
51250,1995-03-30 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,22,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
40000,1995-07-31 00:00:00Z,L4 8TE,Terraced,Established,Freehold,32,,CROSGROVE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402720000,-2.9483440000
52450,1995-06-09 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,29,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
52450,1995-03-31 00:00:00Z,L4 9XY,Semi-Detached,New Build,Freehold,33,,ST MATHEWS CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441200000,-2.9405680000
