145500,1995-04-28 00:00:00Z,SO53 5NG,Detached,Established,Freehold,24,,BADDESLEY ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9994040000,-1.3943540000
106000,1995-08-18 00:00:00Z,SO53 1PU,Detached,Established,Freehold,24,,CRANFORD GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9944490000,-1.3925090000
87500,1995-08-17 00:00:00Z,SO53 1TT,Detached,Established,Freehold,12,,BENMORE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9922290000,-1.3945180000
112000,1995-10-31 00:00:00Z,SO53 1JQ,Detached,Established,Freehold,257,,HURSLEY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9979960000,-1.3913120000
111000,1995-07-18 00:00:00Z,SO53 4QX,Detached,Established,Freehold,19,,TWEED CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9903440000,-1.3987180000
48500,1995-04-28 00:00:00Z,SO53 1TN,Flats/Maisonettes,Established,Leasehold,39,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
41000,1995-10-06 00:00:00Z,SO53 1TN,Flats/Maisonettes,Established,Leasehold,37,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
116000,1995-12-15 00:00:00Z,SO53 4SH,Detached,Established,Freehold,23,,LEVEN CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9914000000,-1.3977920000
93125,1995-11-29 00:00:00Z,SO53 1SF,Detached,Established,Freehold,37,,CHARLECOTE DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9932330000,-1.3957310000
110000,1995-07-31 00:00:00Z,SO53 1TJ,Detached,Established,Freehold,1,,THE TANYARDS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9963580000,-1.3946110000
68950,1995-12-21 00:00:00Z,SO53 5RY,Semi-Detached,Established,Freehold,69,,FLEXFORD CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9984230000,-1.3994110000
46500,1995-06-29 00:00:00Z,SO53 1TN,Flats/Maisonettes,Established,Leasehold,31,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
79950,1995-05-12 00:00:00Z,SO53 5RY,Semi-Detached,Established,Freehold,57,,FLEXFORD CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9984230000,-1.3994110000
86000,1995-02-10 00:00:00Z,SO53 4SH,Detached,Established,Freehold,21,,LEVEN CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9914000000,-1.3977920000
41500,1995-03-31 00:00:00Z,SO53 1TN,Flats/Maisonettes,Established,Leasehold,20A,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
122500,1995-04-28 00:00:00Z,SO53 1TL,Detached,Established,Freehold,3,,THE DEANERY,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9952090000,-1.3948970000
108000,1995-02-28 00:00:00Z,SO53 1SA,Detached,Established,Freehold,22,,ASHBRIDGE RISE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9983000000,-1.3947960000
102000,1995-03-24 00:00:00Z,SO53 1TT,Detached,Established,Freehold,4,,BENMORE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9922290000,-1.3945180000
41000,1995-03-31 00:00:00Z,SO53 5NN,Flats/Maisonettes,Established,Leasehold,"HURSLEY COURT, 232",FLAT 2,HILTINGBURY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9995300000,-1.3906650000
95000,1995-11-03 00:00:00Z,SO53 4SS,Detached,Established,Freehold,17,,PARTRY CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9928220000,-1.3996970000
85250,1995-07-31 00:00:00Z,SO53 1TF,Detached,Established,Freehold,7,,AVONBORNE WAY,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9932200000,-1.3945810000
88500,1995-03-17 00:00:00Z,SO53 1TN,Detached,Established,Freehold,5,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
91000,1995-08-25 00:00:00Z,SO53 1TE,Semi-Detached,Established,Freehold,5,,APSLEY PLACE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9959870000,-1.3923360000
42000,1995-07-24 00:00:00Z,SO53 5NL,Flats/Maisonettes,Established,Leasehold,HILTINGBURY COURT,FLAT 2,HILTINGBURY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9990420000,-1.3904970000
70000,1995-05-31 00:00:00Z,SO53 1TN,Terraced,Established,Freehold,15,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
116000,1995-08-23 00:00:00Z,SO53 1TR,Detached,Established,Freehold,10,,WALLINGTON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9945160000,-1.3947350000
84000,1995-04-21 00:00:00Z,SO53 1SH,Detached,Established,Freehold,5,,ORMESBY DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9957250000,-1.3925210000
36000,1995-11-30 00:00:00Z,SO53 5NL,Flats/Maisonettes,Established,Leasehold,HILTINGBURY COURT,FLAT 4,HILTINGBURY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9990420000,-1.3904970000
97000,1995-09-29 00:00:00Z,SO53 1TF,Detached,Established,Freehold,6,,AVONBORNE WAY,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9932200000,-1.3945810000
108500,1995-09-28 00:00:00Z,SO53 1TB,Detached,Established,Freehold,13,,ROSEMOOR GROVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9980590000,-1.3930640000
109000,1995-08-23 00:00:00Z,SO53 1TU,Detached,Established,Freehold,4,,WEAVERS PLACE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9954460000,-1.3954780000
108000,1995-04-13 00:00:00Z,SO53 1TB,Detached,Established,Freehold,31,,ROSEMOOR GROVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9980590000,-1.3930640000
89500,1995-04-27 00:00:00Z,SO53 1PU,Detached,Established,Freehold,6,,CRANFORD GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9944490000,-1.3925090000
44000,1995-07-14 00:00:00Z,SO53 1TN,Flats/Maisonettes,Established,Leasehold,31A,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
48950,1995-08-04 00:00:00Z,SO53 5NN,Flats/Maisonettes,Established,Leasehold,"HURSLEY COURT, 232",FLAT 10,HILTINGBURY ROAD,"CHANDLER'S FORD",EASTLEIGH,FAREHAM,HAMPSHIRE,Standard,Addition,50.9995300000,-1.3906650000
44500,1995-03-30 00:00:00Z,SO53 5NN,Flats/Maisonettes,Established,Leasehold,222,,HILTINGBURY ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9995300000,-1.3906650000
58558,1995-08-25 00:00:00Z,SO53 1TE,Semi-Detached,Established,Freehold,4,,APSLEY PLACE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9959870000,-1.3923360000
86400,1995-10-20 00:00:00Z,SO53 1TN,Detached,Established,Freehold,1,,WELLBROOKE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9903780000,-1.3928650000
