57500,1995-04-18 00:00:00Z,GL6 9JG,Terraced,Established,Freehold,BEN BISHOPS COTTAGE,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7044190000,-2.1860300000
160000,1995-07-11 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,25,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
98500,1995-09-26 00:00:00Z,GL6 9JJ,Detached,Established,Freehold,FIELD COTTAGE,,TOBACCONIST ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7039450000,-2.1818800000
57000,1995-05-01 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,26,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
132000,1995-06-09 00:00:00Z,GL6 9JU,Detached,Established,Freehold,HOLMLEA,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7081070000,-2.1828080000
145000,1995-05-01 00:00:00Z,GL6 9JS,Detached,Established,Freehold,FOUR WINDS,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065770000,-2.1833950000
240000,1995-05-26 00:00:00Z,GL6 9JU,Detached,Established,Freehold,LITTLE GREENDOWN,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7081070000,-2.1828080000
63000,1995-09-19 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 26,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
67000,1995-05-31 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 3,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
156000,1995-07-11 00:00:00Z,GL6 9DL,Detached,Established,Freehold,SUNNYCROFT,,CHAPEL LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7017180000,-2.1860530000
75000,1995-07-21 00:00:00Z,GL6 9JE,Semi-Detached,Established,Freehold,22,,WELL HILL,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038550000,-2.1876530000
92000,1995-05-31 00:00:00Z,GL6 9JR,Detached,Established,Freehold,9,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7061610000,-2.1849280000
62000,1995-04-13 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 23,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
75000,1995-03-15 00:00:00Z,GL6 9JX,Detached,Established,Freehold,1,,SUMMERSFIELD ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079930000,-2.1805650000
53000,1995-01-11 00:00:00Z,GL6 9JE,Terraced,Established,Freehold,6,,WELL HILL,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038550000,-2.1876530000
63000,1995-09-26 00:00:00Z,GL6 9JJ,Detached,Established,Freehold,FRESHFIELDS,,TOBACCONIST ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7039450000,-2.1818800000
48500,1995-01-31 00:00:00Z,GL6 9JH,Terraced,Established,Freehold,37,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7037920000,-2.1845520000
67000,1996-05-10 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 26,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
73000,1996-01-26 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,15,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
105000,1996-11-01 00:00:00Z,GL6 9JR,Detached,Established,Freehold,9,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7061610000,-2.1849280000
65000,1996-12-02 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,26,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
149000,1996-10-04 00:00:00Z,GL6 9JS,Terraced,Established,Freehold,26,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065770000,-2.1833950000
58500,1996-10-25 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 2,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
56500,1996-12-18 00:00:00Z,GL6 9LD,Semi-Detached,Established,Freehold,1,,SYON ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074090000,-2.1806930000
67000,1996-02-16 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 25,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
68000,1996-08-07 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 4,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
111000,1996-08-07 00:00:00Z,GL6 9JJ,Detached,Established,Freehold,MICKLEDORE,,TOBACCONIST ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7039450000,-2.1818800000
45000,1996-03-22 00:00:00Z,GL6 9JE,Terraced,Established,Freehold,8,,WELL HILL,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038550000,-2.1876530000
82000,1996-09-06 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,50,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
139500,1997-07-28 00:00:00Z,GL6 9JE,Terraced,Established,Freehold,10,,WELL HILL,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038550000,-2.1876530000
73000,1997-01-06 00:00:00Z,GL6 9JA,Semi-Detached,Established,Freehold,18A,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
26000,1997-11-28 00:00:00Z,GL6 9JZ,Terraced,Established,Freehold,4,,GLEBE ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7067070000,-2.1809070000
72500,1997-04-10 00:00:00Z,GL6 9JA,Terraced,Established,Freehold,13,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
59950,1997-06-30 00:00:00Z,GL6 9JE,Terraced,Established,Freehold,4,,WELL HILL,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038550000,-2.1876530000
51000,1997-10-10 00:00:00Z,GL6 9JA,Semi-Detached,Established,Freehold,23,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
66500,1997-12-16 00:00:00Z,GL6 9JX,Detached,Established,Freehold,28,,SUMMERSFIELD ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7079930000,-2.1805650000
99000,1997-04-30 00:00:00Z,GL6 9DG,Semi-Detached,Established,Freehold,COPPERTOPS,,MANOR CLOSE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7060820000,-2.1897320000
65000,1997-10-20 00:00:00Z,GL6 9JH,Terraced,Established,Freehold,21,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7037920000,-2.1845520000
65000,1997-05-02 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 27,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
130000,1997-09-19 00:00:00Z,GL6 9JG,Terraced,Established,Freehold,8,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7044190000,-2.1860300000
60000,1997-09-30 00:00:00Z,GL6 9JD,Terraced,Established,Freehold,4,,KING STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7035210000,-2.1888530000
290000,1997-10-01 00:00:00Z,GL6 9BW,Detached,Established,Freehold,6,,MARKET SQUARE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7056300000,-2.1855480000
205000,1997-09-19 00:00:00Z,GL6 9JL,Detached,Established,Freehold,LAVENDER HOUSE,,FRIDAY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7047990000,-2.1843970000
72500,1997-07-24 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 3,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
170000,1997-12-12 00:00:00Z,GL6 9BW,Terraced,Established,Freehold,THE OLD RAM,,MARKET SQUARE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7056300000,-2.1855480000
89000,1997-11-07 00:00:00Z,GL6 9JL,Semi-Detached,Established,Freehold,18,,FRIDAY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7047990000,-2.1843970000
139000,1997-05-23 00:00:00Z,GL6 9JS,Detached,Established,Freehold,13,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065770000,-2.1833950000
202000,1997-09-29 00:00:00Z,GL6 9JL,Terraced,Established,Freehold,20,,FRIDAY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7047990000,-2.1843970000
400000,1997-06-28 00:00:00Z,GL6 9DL,Detached,Established,Freehold,FORESTERS HOUSE,,CHAPEL LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7017180000,-2.1860530000
125000,1998-09-28 00:00:00Z,GL6 9JS,Semi-Detached,Established,Freehold,30,,BUTT STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065770000,-2.1833950000
68500,1998-11-24 00:00:00Z,GL6 9JA,Flats/Maisonettes,Established,Leasehold,2A,,WEST END,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7049510000,-2.1883670000
72500,1998-01-26 00:00:00Z,GL6 9JD,Terraced,Established,Freehold,7,,KING STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7035210000,-2.1888530000
90500,1998-12-15 00:00:00Z,GL6 9JH,Semi-Detached,Established,Freehold,31,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7037920000,-2.1845520000
60000,1998-03-26 00:00:00Z,GL6 9LD,Semi-Detached,Established,Freehold,1,,SYON ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7074090000,-2.1806930000
80000,1998-04-17 00:00:00Z,GL6 9DN,Flats/Maisonettes,Established,Leasehold,CECILY COURT,FLAT 5,CAMBRIDGE WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7058760000,-2.1889790000
77000,1998-11-27 00:00:00Z,GL6 9JL,Terraced,Established,Freehold,4,,FRIDAY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7047990000,-2.1843970000
210000,1998-09-28 00:00:00Z,GL6 9DL,Detached,Established,Freehold,INGLESTONE,,CHAPEL LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7017180000,-2.1860530000
135000,1998-10-02 00:00:00Z,GL6 9JH,Semi-Detached,Established,Freehold,34,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7037920000,-2.1845520000
76000,1998-09-17 00:00:00Z,GL6 9JH,Terraced,Established,Freehold,35,,TETBURY STREET,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7037920000,-2.1845520000
