275000,2002-08-09 00:00:00Z,TA19 9JR,Detached,Established,Freehold,WOODPECKERS,,ATHERSTONE,WHITELACKINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448690000,-2.8790280000
458000,2005-10-25 00:00:00Z,TA19 9JN,Detached,Established,Freehold,UNDERHILL FARM,,OWL LANE,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486950000,-2.8759680000
395000,2009-03-24 00:00:00Z,TA19 9JR,Detached,Established,Freehold,WOODPECKERS,,ATHERSTONE,WHITELACKINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448690000,-2.8790280000
177500,2014-08-22 00:00:00Z,TA19 9JN,Detached,Established,Freehold,THE OLD BARN,,OWL STREET,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486950000,-2.8759680000
540000,2014-06-27 00:00:00Z,TA19 9JN,Detached,Established,Freehold,CHURCH COTTAGE,,OWL LANE,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486950000,-2.8759680000
195000,2015-08-13 00:00:00Z,TA19 9JN,Semi-Detached,Established,Freehold,1,,OWL STREET,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486950000,-2.8759680000
430000,2016-08-25 00:00:00Z,TA19 9JR,Detached,Established,Freehold,WOODPECKERS,,ATHERSTONE,WHITELACKINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448690000,-2.8790280000
240000,2016-09-16 00:00:00Z,TA19 9JR,Detached,Established,Freehold,1,,ATHERSTONE,WHITELACKINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448690000,-2.8790280000
532500,2018-08-29 00:00:00Z,TA19 9JN,Detached,Established,Freehold,CHURCH COTTAGE,,OWL LANE,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486950000,-2.8759680000
2180000,2019-11-26 00:00:00Z,TA19 9JL,Other,Established,Freehold,STOCKLINCH MANOR,,,STOCKLINCH,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9499070000,-2.8764940000
