125000,1996-10-04 00:00:00Z,SS4 3RG,Detached,Established,Freehold,WINDMILL COTTAGE,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
64500,1997-07-25 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,4,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
152500,1998-08-06 00:00:00Z,SS4 3RG,Semi-Detached,Established,Freehold,BROADLANDS,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
225000,1999-11-26 00:00:00Z,SS4 3RB,Detached,Established,Freehold,SCOTTS HALL FARM COTTAGE,,SCOTTS HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6095000000,0.7368140000
72000,1999-01-05 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,2,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
84950,2000-05-18 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,4,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
110000,2001-06-12 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,4,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
325000,2004-05-14 00:00:00Z,SS4 3RG,Detached,Established,Freehold,WINDMILL COTTAGE,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
225000,2004-10-21 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,13,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
230000,2005-02-18 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,2,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
247000,2007-08-30 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,13,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
264995,2007-11-22 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,19,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
245000,2009-01-23 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,2,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
318000,2013-07-24 00:00:00Z,SS4 3RG,Detached,Established,Freehold,WINDMILL COTTAGE,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
1175000,2016-10-13 00:00:00Z,SS4 3RG,Detached,Established,Freehold,KENSALBRIDGE HOUSE,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
295000,2017-05-17 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,5,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
850000,2019-07-12 00:00:00Z,SS4 3RG,Other,Established,Freehold,WOODFIELD BUNGALOW,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6002200000,0.7305800000
950000,2020-02-03 00:00:00Z,SS4 3RG,Detached,Established,Freehold,BROOKLANDS,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
745000,2020-04-29 00:00:00Z,SS4 3RG,Detached,Established,Freehold,WINDMILL COTTAGE,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6002200000,0.7305800000
915000,2021-08-26 00:00:00Z,SS4 3RG,Other,Established,Freehold,APTON HALL CATS,,APTON HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6002200000,0.7305800000
425000,2022-04-14 00:00:00Z,SS4 3RD,Semi-Detached,Established,Freehold,2,,SCOTTS HALL COTTAGES,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6085880000,0.7369040000
