49000,1995-04-21 00:00:00Z,B43 5TA,Semi-Detached,Established,Leasehold,269,,HAMSTEAD ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5346220000,-1.9368300000
46000,1995-07-21 00:00:00Z,B43 5QS,Terraced,Established,Leasehold,24,,CROMANE SQUARE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5378420000,-1.9390810000
71000,1995-01-23 00:00:00Z,B20 1EL,Detached,Established,Freehold,20,,PARKSIDE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5307390000,-1.9374840000
38000,1995-07-20 00:00:00Z,B43 5QB,Terraced,Established,Leasehold,129,,SPOUTHOUSE LANE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5393030000,-1.9318400000
44000,1995-11-17 00:00:00Z,B43 5QB,Semi-Detached,Established,Freehold,97,,SPOUTHOUSE LANE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5393030000,-1.9318400000
46000,1995-05-30 00:00:00Z,B43 5TJ,Semi-Detached,Established,Leasehold,6,,AMBERLEY GREEN,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5344790000,-1.9380090000
58000,1995-12-06 00:00:00Z,B20 1HA,Semi-Detached,Established,Freehold,3,,HAMSTEAD HALL AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305040000,-1.9351990000
49000,1995-10-27 00:00:00Z,B43 5QD,Semi-Detached,Established,Freehold,234,,APPLETON AVENUE,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5384700000,-1.9367950000
53000,1995-10-02 00:00:00Z,B20 1EG,Semi-Detached,Established,Freehold,61,,THE CROFTWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5308730000,-1.9355530000
42000,1995-08-18 00:00:00Z,B43 5QT,Terraced,Established,Leasehold,14,,FREEMOUNT SQUARE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370860000,-1.9385220000
55000,1995-03-17 00:00:00Z,B20 1EL,Semi-Detached,Established,Freehold,33,,PARKSIDE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5307390000,-1.9374840000
50000,1995-01-16 00:00:00Z,B20 1EQ,Terraced,Established,Leasehold,46,,GREENWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318330000,-1.9325290000
47680,1995-12-15 00:00:00Z,B20 1EJ,Semi-Detached,Established,Freehold,58,,PARKSIDE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306770000,-1.9395920000
39000,1995-03-17 00:00:00Z,B43 5RB,Semi-Detached,Established,Freehold,72,,LANGDALE ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5361390000,-1.9328030000
51000,1995-08-16 00:00:00Z,B43 5TH,Semi-Detached,Established,Leasehold,75,,WALCOT DRIVE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5332890000,-1.9338390000
40000,1995-10-27 00:00:00Z,B43 5RA,Semi-Detached,Established,Freehold,9,,LANGDALE ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358530000,-1.9352210000
33950,1995-11-17 00:00:00Z,B43 5TB,Semi-Detached,Established,Leasehold,317,,HAMSTEAD ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5339110000,-1.9343830000
