57000,1995-03-03 00:00:00Z,BN9 9AX,Terraced,Established,Freehold,19,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
118000,1995-10-02 00:00:00Z,BN9 9AU,Detached,Established,Freehold,"MIDWYNDE, 2",,SHEPHERDS CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8070120000,0.0360760000
114999,1995-07-28 00:00:00Z,BN9 9AX,Detached,Established,Freehold,MILL COTTAGE,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
55000,1995-07-28 00:00:00Z,BN9 9AT,Terraced,Established,Freehold,2,,OAK COTTAGES,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
75500,1996-08-02 00:00:00Z,BN9 9AT,Terraced,Established,Freehold,3,,OAK COTTAGES,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
100000,1996-10-24 00:00:00Z,BN9 9AR,Detached,Established,Freehold,3,,COURT FARM CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8087080000,0.0347300000
123500,1996-08-02 00:00:00Z,BN9 9AN,Semi-Detached,Established,Freehold,TWITTEN HOUSE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
185000,1997-10-30 00:00:00Z,BN9 9AD,Detached,Established,Freehold,NORE DOWN HOUSE,,LEWES ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8008900000,0.0358950000
137500,1997-08-14 00:00:00Z,BN9 9AN,Detached,Established,Freehold,BLYTHE COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
135000,1997-03-21 00:00:00Z,BN9 9AF,Detached,Established,Freehold,1,,CEDARWELL CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8072180000,0.0356310000
145000,1997-09-12 00:00:00Z,BN9 9AU,Detached,Established,Freehold,"ORCHARD END, 4",,SHEPHERDS CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8070120000,0.0360760000
149000,1997-09-23 00:00:00Z,BN9 9AR,Detached,Established,Freehold,6,,COURT FARM CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8087080000,0.0347300000
94500,1998-08-11 00:00:00Z,BN9 9AX,Semi-Detached,Established,Freehold,1,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
125000,1998-01-23 00:00:00Z,BN9 9AX,Detached,Established,Freehold,MILL COTTAGE,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
151000,1998-11-03 00:00:00Z,BN9 9AN,Semi-Detached,Established,Freehold,HALYARDS,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
138500,1998-11-03 00:00:00Z,BN9 9AT,Terraced,Established,Freehold,4,,OAK COTTAGES,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
177500,1998-01-15 00:00:00Z,BN9 9AT,Detached,Established,Freehold,JASMINE COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
243000,1998-06-03 00:00:00Z,BN9 9AY,Detached,Established,Freehold,THE WHITE COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0362460000
159000,1998-11-16 00:00:00Z,BN9 9AU,Terraced,Established,Freehold,"ROSEDENE, 3",,SHEPHERDS CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8070120000,0.0360760000
85000,1999-06-11 00:00:00Z,BN9 9AS,Detached,Established,Freehold,GLEBE COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8083790000,0.0355390000
275000,1999-07-19 00:00:00Z,BN9 9AP,Detached,Established,Freehold,SOUTH GREEN,,VILLAGE GREEN,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8090120000,0.0360920000
100000,1999-05-28 00:00:00Z,BN9 9AE,Semi-Detached,Established,Freehold,NORE DOWN COTTAGE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8046060000,0.0360570000
152000,1999-03-31 00:00:00Z,BN9 9AU,Detached,Established,Freehold,"HUNTERS END, 1",,SHEPHERDS CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8070120000,0.0360760000
130000,1999-06-28 00:00:00Z,BN9 9AY,Semi-Detached,Established,Freehold,SOUTHBURN,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0362460000
145000,1999-10-01 00:00:00Z,BN9 9AN,Terraced,Established,Freehold,CREEK COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
108000,2000-11-24 00:00:00Z,BN9 9AX,Terraced,Established,Freehold,19,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
117000,2000-06-30 00:00:00Z,BN9 9AT,Terraced,Established,Freehold,3,,OAK COTTAGES,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
165000,2001-03-28 00:00:00Z,BN9 9AX,Detached,Established,Freehold,HUNTERS MOON,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
169000,2001-03-27 00:00:00Z,BN9 9AN,Semi-Detached,Established,Freehold,FLINT COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
280000,2001-04-11 00:00:00Z,BN9 9AT,Semi-Detached,Established,Freehold,THE OLD FORGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
119000,2001-08-10 00:00:00Z,BN9 9AT,Terraced,Established,Freehold,2,,OAK COTTAGES,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8079930000,0.0354940000
370000,2001-11-12 00:00:00Z,BN9 9AP,Detached,Established,Freehold,SOUTH GREEN,,VILLAGE GREEN,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8090120000,0.0360920000
264000,2002-06-28 00:00:00Z,BN9 9AF,Detached,Established,Freehold,3,,CEDARWELL CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8072180000,0.0356310000
275000,2002-01-07 00:00:00Z,BN9 9AN,Semi-Detached,Established,Freehold,FLINT COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
298000,2002-09-02 00:00:00Z,BN9 9AR,Detached,Established,Freehold,6,,COURT FARM CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8087080000,0.0347300000
210000,2003-08-07 00:00:00Z,BN9 9AX,Semi-Detached,Established,Freehold,16,,BROOKSIDE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8078020000,0.0366920000
359000,2003-08-08 00:00:00Z,BN9 9AR,Detached,Established,Freehold,4,,COURT FARM CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8087080000,0.0347300000
250000,2003-08-27 00:00:00Z,BN9 9AY,Semi-Detached,Established,Freehold,SOUTHBURN,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0362460000
244000,2003-12-19 00:00:00Z,BN9 9AY,Semi-Detached,Established,Freehold,HIGHBANKS,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0362460000
560000,2004-10-27 00:00:00Z,BN9 9AP,Detached,Established,Freehold,THE OLD VICARAGE,,VILLAGE GREEN,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8090120000,0.0360920000
198000,2004-02-12 00:00:00Z,BN9 9AE,Semi-Detached,Established,Freehold,NORE DOWN COTTAGE,,LEWES ROAD,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8046060000,0.0360570000
117000,2004-01-12 00:00:00Z,BN9 9AP,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,VILLAGE GREEN,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8090120000,0.0360920000
359000,2005-08-24 00:00:00Z,BN9 9AY,Detached,Established,Freehold,LADACRE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0362460000
590000,2005-10-07 00:00:00Z,BN9 9AN,Detached,Established,Freehold,OLD COTTAGE,,,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8093870000,0.0344620000
345000,2006-12-12 00:00:00Z,BN9 9AR,Detached,Established,Freehold,3,,COURT FARM CLOSE,PIDDINGHOE,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8087080000,0.0347300000
