79500,1995-12-18 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,10,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
65000,1995-06-13 00:00:00Z,GU35 0JW,Semi-Detached,Established,Freehold,39,,BASSENTHWAITE GARDENS,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198680000,-0.8607820000
69950,1995-03-16 00:00:00Z,GU35 0LQ,Terraced,New Build,Freehold,12,,ENNERDALE ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1192400000,-0.8618980000
47500,1995-05-25 00:00:00Z,GU35 0JG,Semi-Detached,Established,Freehold,3,,OAKLEY ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197520000,-0.8636140000
104000,1995-11-03 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,8,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
78000,1995-07-18 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,2,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
34000,1995-07-05 00:00:00Z,GU35 0AY,Flats/Maisonettes,New Build,Leasehold,1 - 3,,HIGH STREET,,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109890000,-0.8636120000
63025,1995-04-13 00:00:00Z,GU35 0JW,Detached,Established,Freehold,38,,BASSENTHWAITE GARDENS,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198680000,-0.8607820000
66500,1995-04-12 00:00:00Z,GU35 0LQ,Terraced,New Build,Freehold,2,,ENNERDALE ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1192400000,-0.8618980000
57500,1995-04-13 00:00:00Z,GU35 0JN,Terraced,New Build,Freehold,6,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
64000,1995-06-15 00:00:00Z,GU35 0LQ,Semi-Detached,Established,Freehold,10,,ENNERDALE ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1192400000,-0.8618980000
105000,1995-11-30 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,13,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
55000,1995-06-30 00:00:00Z,GU35 0JG,Terraced,Established,Freehold,10,,OAKLEY ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197520000,-0.8636140000
49000,1995-05-10 00:00:00Z,GU35 0EZ,Semi-Detached,Established,Freehold,9,,WOODSIDE CRESCENT,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1105270000,-0.8610410000
32000,1995-02-28 00:00:00Z,GU35 0TG,Flats/Maisonettes,Established,Leasehold,6,,CHALET COURT,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1121280000,-0.8629010000
94500,1995-12-18 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,4,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
46000,1995-12-08 00:00:00Z,GU35 0JQ,Terraced,Established,Freehold,3,,BEAUFORT ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197710000,-0.8627850000
59995,1995-03-29 00:00:00Z,GU35 0JN,Terraced,Established,Freehold,4,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
34000,1995-02-27 00:00:00Z,GU35 0TG,Flats/Maisonettes,Established,Leasehold,29,,CHALET COURT,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1121280000,-0.8629010000
56500,1995-05-05 00:00:00Z,GU35 0EY,Terraced,Established,Freehold,9A,,WOODSIDE PARK,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1103160000,-0.8615170000
69000,1995-10-30 00:00:00Z,GU35 0TL,Semi-Detached,Established,Freehold,28,,ASHMEAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1129020000,-0.8619820000
58450,1995-04-28 00:00:00Z,GU35 0JN,Terraced,Established,Freehold,10,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
101000,1995-08-24 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,3,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
61500,1995-11-24 00:00:00Z,GU35 0JW,Terraced,Established,Freehold,34,,BASSENTHWAITE GARDENS,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198680000,-0.8607820000
42000,1995-05-19 00:00:00Z,GU35 0BG,Terraced,Established,Freehold,3,,TILBURYS CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1111260000,-0.8615400000
49500,1995-11-24 00:00:00Z,GU35 0JQ,Terraced,Established,Freehold,19,,BEAUFORT ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197710000,-0.8627850000
106000,1995-12-01 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,9,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
51000,1995-03-24 00:00:00Z,GU35 0JQ,Terraced,Established,Freehold,13,,BEAUFORT ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197710000,-0.8627850000
66950,1995-06-28 00:00:00Z,GU35 0LQ,Semi-Detached,New Build,Freehold,6,,ENNERDALE ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1192400000,-0.8618980000
49300,1995-06-16 00:00:00Z,GU35 0JQ,Terraced,Established,Freehold,33,,BEAUFORT ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197710000,-0.8627850000
50950,1995-04-28 00:00:00Z,GU35 0JG,Terraced,Established,Freehold,16,,OAKLEY ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1197520000,-0.8636140000
59450,1995-03-06 00:00:00Z,GU35 0JN,Semi-Detached,Established,Freehold,8,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
55000,1995-04-10 00:00:00Z,GU35 0JN,Semi-Detached,Established,Freehold,12,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
65300,1995-06-21 00:00:00Z,GU35 0EY,Detached,Established,Freehold,5,,WOODSIDE PARK,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1103160000,-0.8615170000
65950,1995-01-06 00:00:00Z,GU35 0JW,Semi-Detached,New Build,Freehold,25,,BASSENTHWAITE GARDENS,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198680000,-0.8607820000
49000,1995-09-29 00:00:00Z,GU35 0EZ,Terraced,Established,Freehold,11,,WOODSIDE CRESCENT,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1105270000,-0.8610410000
26500,1995-05-31 00:00:00Z,GU35 0AY,Flats/Maisonettes,New Build,Leasehold,5,FLAT,HIGH STREET,,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109890000,-0.8636120000
64950,1995-06-02 00:00:00Z,GU35 0JN,Terraced,New Build,Freehold,14,,ULLSWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198190000,-0.8622270000
54500,1995-10-09 00:00:00Z,GU35 0EY,Terraced,Established,Freehold,32,,WOODSIDE PARK,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1103160000,-0.8615170000
30000,1995-01-25 00:00:00Z,GU35 0TG,Flats/Maisonettes,Established,Leasehold,31,,CHALET COURT,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1121280000,-0.8629010000
79900,1995-09-01 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,6,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
94500,1995-11-30 00:00:00Z,GU35 0LP,Detached,New Build,Freehold,11,,HAWESWATER CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1183530000,-0.8631060000
