43000,1995-05-25 00:00:00Z,EX22 7SS,Semi-Detached,Established,Freehold,1,,ROSE HILL COTTAGES,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9013770000,-4.3843500000
59950,1995-07-31 00:00:00Z,EX22 7SS,Detached,Established,Freehold,THE RETREAT,,,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9013770000,-4.3843500000
20500,1995-03-28 00:00:00Z,EX22 7TQ,Terraced,Established,Freehold,CHRISTMAS COTTAGE,,,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9020280000,-4.3828480000
39000,1995-01-16 00:00:00Z,EX22 7TH,Semi-Detached,Established,Freehold,1,,HILLSIDE VIEW,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9020140000,-4.3835580000
40000,1995-11-30 00:00:00Z,EX22 7TG,Detached,Established,Freehold,ST JOHNS,,ST PETERSWELL LANE,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9009310000,-4.3828630000
38000,1995-06-02 00:00:00Z,EX22 7TE,Terraced,Established,Freehold,1,,LOWER TERRACE,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9016990000,-4.3835560000
48500,1995-12-08 00:00:00Z,EX22 7SF,Semi-Detached,Established,Freehold,35,,LANGDON ROAD,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9030530000,-4.3842080000
38000,1996-03-08 00:00:00Z,EX22 7TG,Detached,Established,Freehold,ST PETERS VILLA,,,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9009310000,-4.3828630000
53500,1996-08-02 00:00:00Z,EX22 7UR,Semi-Detached,Established,Freehold,20,,ST JOHNS DRIVE,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9000150000,-4.3845510000
17000,1996-10-08 00:00:00Z,EX22 7UR,Detached,Established,Freehold,24,,ST JOHNS DRIVE,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9000150000,-4.3845510000
35000,1996-01-26 00:00:00Z,EX22 7SU,Terraced,Established,Freehold,1,,BEAVER ROAD,BRADWORTHY,HOLSWORTHY,NORTH DEVON,DEVON,Standard,Addition,50.9019600000,-4.3848500000
18000,1996-10-02 00:00:00Z,EX22 7TF,Detached,Established,Freehold,DREWSCOT,,,BRADWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9013520000,-4.3836390000
