116000,1996-07-22 00:00:00Z,LE17 5EE,Detached,Established,Freehold,LORIEN HOUSE,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
163000,1997-11-28 00:00:00Z,LE17 5EE,Detached,Established,Freehold,38,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
52500,1998-12-18 00:00:00Z,LE17 5EE,Terraced,Established,Freehold,43,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
88000,1998-03-20 00:00:00Z,LE17 5EF,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5111980000,-1.2609610000
285000,1999-09-03 00:00:00Z,LE17 5EE,Semi-Detached,Established,Freehold,35,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
143500,2000-11-03 00:00:00Z,LE17 5EE,Detached,Established,Freehold,18,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
225000,2000-01-14 00:00:00Z,LE17 5EE,Detached,Established,Freehold,BRAEMAR HOUSE,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
122000,2000-02-23 00:00:00Z,LE17 5EF,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5111980000,-1.2609610000
280000,2000-01-25 00:00:00Z,LE17 5EE,Semi-Detached,Established,Freehold,"CHURCH HILL COTTAGE, 33",,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
185000,2001-12-03 00:00:00Z,LE17 5EE,Semi-Detached,Established,Freehold,55,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
275000,2002-02-22 00:00:00Z,LE17 5EE,Detached,Established,Freehold,34,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
170000,2003-03-21 00:00:00Z,LE17 5EE,Semi-Detached,Established,Freehold,20,,MAIN STREET,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5118440000,-1.2608270000
495000,2004-09-09 00:00:00Z,LE17 5EL,Detached,Established,Freehold,THE HOMESTEAD,,,FROLESWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5161280000,-1.2629410000
