87000,1995-07-10 00:00:00Z,RG40 1RU,Semi-Detached,Established,Freehold,33,,WOODROW DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4115440000,-0.8131990000
166000,1995-03-31 00:00:00Z,RG40 5YN,Detached,New Build,Freehold,14,,COMFREY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4191190000,-0.8170150000
89000,1995-03-31 00:00:00Z,RG40 5YX,Semi-Detached,Established,Freehold,4,,CLOVER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4168890000,-0.8180680000
98500,1995-06-15 00:00:00Z,RG40 1RS,Detached,Established,Freehold,18,,WOODROW DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4112650000,-0.8131480000
98500,1995-03-10 00:00:00Z,RG40 1RR,Semi-Detached,Established,Freehold,7,,STAVERTON CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4130610000,-0.8111460000
75000,1995-01-04 00:00:00Z,RG40 1SA,Semi-Detached,Established,Freehold,9,,GOODINGS GREEN,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133200000,-0.8136730000
134950,1995-06-16 00:00:00Z,RG40 1RP,Detached,Established,Freehold,27,,PROCTORS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4123410000,-0.8102020000
76000,1995-01-30 00:00:00Z,RG40 1RY,Semi-Detached,Established,Freehold,29,,CHARWOOD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4140850000,-0.8145740000
120500,1995-03-28 00:00:00Z,RG40 1QY,Detached,Established,Freehold,258,,LONDON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4104710000,-0.8146530000
82500,1995-04-28 00:00:00Z,RG40 1SG,Semi-Detached,Established,Freehold,14,,HARMAR CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4112220000,-0.8169200000
77500,1995-03-31 00:00:00Z,RG40 1RY,Semi-Detached,Established,Freehold,48,,CHARWOOD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4140850000,-0.8145740000
79000,1995-07-19 00:00:00Z,RG40 1SG,Semi-Detached,Established,Freehold,25,,HARMAR CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4112220000,-0.8169200000
72000,1995-08-31 00:00:00Z,RG40 1SA,Semi-Detached,Established,Freehold,5,,GOODINGS GREEN,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133200000,-0.8136730000
81000,1995-07-25 00:00:00Z,RG40 1SN,Semi-Detached,Established,Freehold,200,,LONDON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4112280000,-0.8193030000
94000,1995-10-30 00:00:00Z,RG40 1YY,Semi-Detached,Established,Freehold,1,,CHAUCER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139520000,-0.8147760000
124000,1995-03-31 00:00:00Z,RG40 1RB,Detached,Established,Freehold,235,,LONDON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4106650000,-0.8108090000
93000,1995-01-04 00:00:00Z,RG40 1RH,Semi-Detached,Established,Freehold,49,,BEAN OAK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4130850000,-0.8126300000
110000,1995-01-27 00:00:00Z,RG40 1RP,Detached,Established,Freehold,62,,PROCTORS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4123410000,-0.8102020000
81000,1995-03-31 00:00:00Z,RG40 5YH,Semi-Detached,Established,Freehold,29,,MACPHAIL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4199250000,-0.8185650000
135000,1995-10-27 00:00:00Z,RG40 5YW,Detached,Established,Freehold,11,,PAYLEY DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4194000000,-0.8172380000
