21500,1995-07-03 00:00:00Z,IP22 2ND,Semi-Detached,New Build,Freehold,36,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
30150,1996-07-29 00:00:00Z,IP22 2ND,Semi-Detached,Established,Freehold,44,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
77500,1998-09-18 00:00:00Z,IP22 2ND,Detached,Established,Freehold,7,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
54000,2000-03-30 00:00:00Z,IP22 2ND,Terraced,Established,Freehold,32,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
75000,2001-09-28 00:00:00Z,IP22 2ND,Terraced,Established,Freehold,32,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
105000,2002-12-13 00:00:00Z,IP22 2ND,Detached,Established,Freehold,20,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
150000,2002-11-08 00:00:00Z,IP22 2ND,Detached,Established,Freehold,7,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
114000,2003-10-06 00:00:00Z,IP22 2ND,Terraced,Established,Freehold,32,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
239950,2004-08-27 00:00:00Z,IP22 2ND,Detached,Established,Freehold,17,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
136000,2004-08-02 00:00:00Z,IP22 2ND,Terraced,Established,Freehold,32,,KINGS HEAD LANE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4099930000,0.9894260000
202500,2005-08-19 00:00:00Z,IP22 2HS,Terraced,Established,Freehold,CORNER COTTAGE,,HIGH COMMON,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4017690000,0.9817380000
