38000,1995-07-06 00:00:00Z,PR6 0EW,Semi-Detached,Established,Freehold,56,,MONTCLIFFE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6580420000,-2.6151650000
36000,1995-06-22 00:00:00Z,PR6 0SU,Flats/Maisonettes,Established,Leasehold,90,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6531210000,-2.6177560000
26000,1995-07-11 00:00:00Z,PR6 0AN,Terraced,Established,Leasehold,22,,FROOM STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6560660000,-2.6166490000
37000,1995-09-29 00:00:00Z,PR6 0EN,Semi-Detached,Established,Freehold,59,,MONTCLIFFE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6579040000,-2.6157990000
37000,1995-11-17 00:00:00Z,PR6 0AG,Terraced,Established,Leasehold,243,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6571020000,-2.6194000000
55500,1995-04-06 00:00:00Z,PR6 0AW,Detached,Established,Freehold,17,,PENNINE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6569440000,-2.6171310000
12500,1995-03-17 00:00:00Z,PR6 0TP,Terraced,Established,Leasehold,23,,ANILINE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6561390000,-2.6199640000
13000,1995-07-19 00:00:00Z,PR6 0PT,Terraced,Established,Leasehold,237A,,LYONS LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6523430000,-2.6187280000
52000,1995-02-10 00:00:00Z,PR6 0EA,Semi-Detached,Established,Freehold,30,,BAGGANLEY LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6593760000,-2.6162130000
51500,1995-04-19 00:00:00Z,PR6 0ER,Semi-Detached,Established,Freehold,2,,TURTON DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6586380000,-2.6163240000
28000,1995-02-10 00:00:00Z,PR6 0TP,Terraced,Established,Freehold,22,,ANILINE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6561390000,-2.6199640000
39950,1995-09-29 00:00:00Z,PR6 0ET,Terraced,Established,Leasehold,216,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6585270000,-2.6187280000
35000,1995-09-15 00:00:00Z,PR6 0EX,Terraced,Established,Leasehold,7,,RIVINGTON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6576170000,-2.6173380000
50000,1995-12-01 00:00:00Z,PR6 0EP,Semi-Detached,Established,Freehold,16,,BELMONT DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6584210000,-2.6166530000
18000,1995-03-27 00:00:00Z,PR6 0PT,Terraced,Established,Freehold,263,,LYONS LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6523430000,-2.6187280000
32000,1995-11-30 00:00:00Z,PR6 0TA,Terraced,Established,Leasehold,150,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6540980000,-2.6180700000
27000,1995-06-09 00:00:00Z,PR6 0PX,Terraced,Established,Leasehold,56,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6516200000,-2.6174130000
