38500,1995-01-26 00:00:00Z,S12 2TP,Semi-Detached,Established,Leasehold,5,,HURLFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570350000,-1.4316660000
43950,1995-12-15 00:00:00Z,S12 2TJ,Semi-Detached,Established,Leasehold,12,,HURLFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554580000,-1.4308610000
37500,1995-01-27 00:00:00Z,S12 2TJ,Semi-Detached,Established,Leasehold,20,,HURLFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554580000,-1.4308610000
33700,1995-07-07 00:00:00Z,S2 2EF,Semi-Detached,Established,Freehold,7,,ERRINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3599820000,-1.4390650000
55500,1995-08-11 00:00:00Z,S12 2QZ,Semi-Detached,Established,Leasehold,9,,TOLL BAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3521680000,-1.4384620000
42000,1995-04-28 00:00:00Z,S12 2UR,Semi-Detached,Established,Leasehold,84,,GLEADLESS COMMON,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3532790000,-1.4300340000
56250,1995-11-16 00:00:00Z,S12 2UU,Detached,New Build,Leasehold,193,,GLEADLESS COMMON,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3552840000,-1.4320800000
51000,1995-09-29 00:00:00Z,S12 2QW,Semi-Detached,Established,Freehold,1,,ASHFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3508530000,-1.4360750000
27500,1995-05-17 00:00:00Z,S2 2ES,Semi-Detached,Established,Freehold,64,,ATHERTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3594490000,-1.4347300000
59000,1995-03-03 00:00:00Z,S12 2UU,Detached,New Build,Leasehold,191,,GLEADLESS COMMON,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3552840000,-1.4320800000
54000,1995-02-10 00:00:00Z,S12 2UR,Semi-Detached,Established,Freehold,124,,GLEADLESS COMMON,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3532790000,-1.4300340000
28500,1995-01-27 00:00:00Z,S2 2AH,Semi-Detached,Established,Freehold,653,,EAST BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3586840000,-1.4344990000
36000,1995-12-21 00:00:00Z,S12 2TL,Semi-Detached,Established,Leasehold,21,,HURLFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567600000,-1.4304680000
42950,1995-09-11 00:00:00Z,S12 2TP,Semi-Detached,Established,Freehold,11A,,HURLFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570350000,-1.4316660000
39500,1995-06-23 00:00:00Z,S12 2TP,Semi-Detached,Established,Leasehold,24,,HURLFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570350000,-1.4316660000
96000,1995-03-24 00:00:00Z,S12 2SA,Detached,Established,Leasehold,2,,ASHLEIGH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3545940000,-1.4344490000
51000,1995-01-27 00:00:00Z,S12 2QZ,Semi-Detached,Established,Leasehold,57,,TOLL BAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3521680000,-1.4384620000
55000,1995-07-14 00:00:00Z,S12 2RB,Semi-Detached,Established,Leasehold,6,,TOLL BAR CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3524910000,-1.4383820000
27500,1995-01-16 00:00:00Z,S12 2UR,Semi-Detached,Established,Leasehold,92,,GLEADLESS COMMON,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3532790000,-1.4300340000
57000,1996-08-29 00:00:00Z,S12 2SD,Detached,Established,Freehold,51,,HURLFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3584130000,-1.4303710000
31000,1996-10-30 00:00:00Z,S2 2EF,Semi-Detached,Established,Freehold,27,,ERRINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3599820000,-1.4390650000
33950,1996-11-18 00:00:00Z,S12 2SL,Terraced,Established,Freehold,242,,HURLFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539120000,-1.4383930000
84995,1996-11-22 00:00:00Z,S12 2RZ,Detached,Established,Leasehold,4,,ASHLEIGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3540420000,-1.4355980000
50000,1996-01-26 00:00:00Z,S12 2QU,Detached,Established,Freehold,14,,ASHFIELD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3506720000,-1.4357320000
28500,1996-11-22 00:00:00Z,S12 2SD,Flats/Maisonettes,Established,Leasehold,"HURLFIELD COURT, 55",FLAT 3,HURLFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3584130000,-1.4303710000
44000,1996-11-01 00:00:00Z,S12 2QY,Semi-Detached,Established,Leasehold,34,,TOLL BAR DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3513890000,-1.4372860000
38000,1996-04-30 00:00:00Z,S2 2AU,Terraced,Established,Freehold,577,,ARBOURTHORNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554500000,-1.4386140000
10125,1996-10-08 00:00:00Z,S2 2ER,Terraced,Established,Freehold,41,,ATHERTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3591440000,-1.4347940000
48000,1996-07-19 00:00:00Z,S12 2QZ,Semi-Detached,Established,Leasehold,50,,TOLL BAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3521680000,-1.4384620000
33500,1996-06-21 00:00:00Z,S12 2SF,Semi-Detached,Established,Leasehold,91,,HURLFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3574240000,-1.4321270000
34950,1996-12-20 00:00:00Z,S2 2EJ,Semi-Detached,Established,Freehold,159,,NORTHERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3591770000,-1.4379780000
31300,1996-09-23 00:00:00Z,S2 2AU,Terraced,Established,Freehold,581,,ARBOURTHORNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554500000,-1.4386140000
111000,1996-07-05 00:00:00Z,S12 2RZ,Detached,Established,Leasehold,25,,ASHLEIGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3540420000,-1.4355980000
