89000,1996-10-16 00:00:00Z,CV33 9DF,Detached,Established,Freehold,IVY COTTAGE,,THE FOSSE,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3158570000,-1.4277230000
280000,1996-11-29 00:00:00Z,CV33 9DE,Detached,Established,Freehold,POPLARS FARM HOUSE,,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
100000,1996-04-26 00:00:00Z,CV33 9DE,Detached,Established,Freehold,PENNS LANE HOUSE,,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
178000,1998-01-05 00:00:00Z,CV33 9DF,Detached,Established,Freehold,ORCHARD HOUSE,,THE FOSSE,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3158570000,-1.4277230000
157000,1999-05-28 00:00:00Z,CV33 9DE,Semi-Detached,Established,Freehold,EASTLEIGH COTTAGE,,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
170000,1999-10-15 00:00:00Z,CV33 9DE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
320000,1999-02-12 00:00:00Z,CV33 9DF,Detached,Established,Freehold,OLD FOSSE WAY,THE STABLES,THE FOSSE,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3158570000,-1.4277230000
175000,1999-02-16 00:00:00Z,CV33 9DE,Detached,Established,Freehold,THE POPLARS,LARK RISE COTTAGE,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
415000,2000-11-20 00:00:00Z,CV33 9DE,Detached,Established,Freehold,POPLARS FARM HOUSE,,,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190550000,-1.4275090000
625000,2001-10-12 00:00:00Z,CV33 9DF,Detached,Established,Freehold,PARKERS BARN FARM,,THE FOSSE,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3158570000,-1.4277230000
270000,2001-08-02 00:00:00Z,CV33 9DQ,Detached,New Build,Freehold,THE FURROWS,,THE FOSSE,EATHORPE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3176130000,-1.4249600000
