47500,1995-07-17 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,4,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
300000,1995-05-26 00:00:00Z,B95 5RA,Detached,Established,Freehold,CHAILEY OAKS,,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
42500,1997-04-11 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,4,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
89999,1997-08-08 00:00:00Z,B95 5QR,Semi-Detached,Established,Freehold,BIRD-IN-HAND COTTAGE,2,BIRMINGHAM ROAD,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3101410000,-1.7757300000
230000,1998-05-01 00:00:00Z,B95 5QS,Detached,Established,Freehold,THE TIMBER YARD,,LIVERIDGE HILL,,HENLEY-IN-ARDEN,WARWICK,WARWICKSHIRE,Standard,Addition,52.3139800000,-1.7703280000
60000,1998-03-31 00:00:00Z,B95 5RA,Detached,Established,Freehold,BROOK MEWS,,TANWORTH LANE,,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
53000,1999-12-10 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,4,TANWORTH LANE,,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
395000,2000-01-07 00:00:00Z,B95 5RA,Detached,Established,Freehold,TANWORTH HOUSE,,TANWORTH LANE,,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
81000,2001-04-20 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,1,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
75000,2002-01-25 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,2,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
59500,2002-11-22 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,4,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
100000,2003-06-12 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,3,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
136250,2004-07-02 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,3,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
100000,2005-01-14 00:00:00Z,B95 5QR,Detached,Established,Freehold,BIRD IN HAND,,BIRMINGHAM ROAD,,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3101410000,-1.7757300000
150000,2005-02-25 00:00:00Z,B95 5RA,Flats/Maisonettes,Established,Leasehold,BEAUDESERT HOUSE,5,TANWORTH LANE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3100740000,-1.7775640000
