70000,1995-10-27 00:00:00Z,TS27 3JE,Detached,Established,Freehold,13,,ALNWICK CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7087820000,-1.2485130000
34000,1995-04-07 00:00:00Z,TS27 3PQ,Terraced,Established,Freehold,26,,CLAVERING ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7085010000,-1.2436760000
28500,1995-05-26 00:00:00Z,TS27 3PQ,Semi-Detached,Established,Freehold,33,,CLAVERING ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7085010000,-1.2436760000
39950,1995-11-03 00:00:00Z,TS27 3PJ,Terraced,Established,Freehold,84,,CLAVERING ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7099830000,-1.2449520000
114000,1996-03-29 00:00:00Z,TS27 3JL,Detached,Established,Freehold,5,,CASTLE HOWARD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7095640000,-1.2470700000
30000,1996-11-08 00:00:00Z,TS27 3PQ,Semi-Detached,Established,Freehold,25,,CLAVERING ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7085010000,-1.2436760000
100000,1996-11-29 00:00:00Z,TS27 3JL,Detached,Established,Freehold,14,,CASTLE HOWARD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7095640000,-1.2470700000
65000,1997-11-28 00:00:00Z,TS26 0SJ,Detached,New Build,Freehold,2,,DUNLIN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003360000,-1.2400260000
37000,1997-03-17 00:00:00Z,TS27 3PQ,Terraced,Established,Freehold,3,,CLAVERING ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7085010000,-1.2436760000
67995,1997-12-15 00:00:00Z,TS26 0SJ,Detached,New Build,Freehold,8,,DUNLIN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003360000,-1.2400260000
