22000,1995-08-31 00:00:00Z,EX11 1EN,Semi-Detached,Established,Freehold,14,,ST ANTHONYS CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7555100000,-3.2752070000
57750,1995-11-22 00:00:00Z,EX11 1EW,Semi-Detached,Established,Freehold,11,,MEADOW CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7564420000,-3.2737720000
38000,1995-12-22 00:00:00Z,EX11 1HB,Semi-Detached,Established,Freehold,2,,BROOKLAND VILLAS,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7520050000,-3.2756770000
92500,1995-11-23 00:00:00Z,EX11 1EL,Detached,Established,Freehold,10,,BUTTS ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7565270000,-3.2717610000
58000,1995-10-12 00:00:00Z,EX11 1EN,Semi-Detached,Established,Freehold,9,,ST ANTHONYS CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7555100000,-3.2752070000
78000,1995-09-01 00:00:00Z,EX11 1EW,Detached,Established,Freehold,2,,MEADOW CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7564420000,-3.2737720000
82950,1995-04-21 00:00:00Z,EX11 1EG,Terraced,Established,Freehold,35,,SANDHILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7526210000,-3.2762050000
35000,1995-07-25 00:00:00Z,EX11 1DR,Detached,Established,Freehold,2,,NORTH STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7543360000,-3.2771430000
117000,1995-06-12 00:00:00Z,EX11 1DW,Terraced,Established,Freehold,5,,CORNHILL,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7524460000,-3.2781850000
57500,1995-03-24 00:00:00Z,EX11 1JD,Semi-Detached,Established,Freehold,14,,GRANDISSON DRIVE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7510310000,-3.2701780000
48500,1995-04-21 00:00:00Z,EX11 1HR,Semi-Detached,Established,Leasehold,50,,ST BUDEAUX CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7509690000,-3.2726170000
43000,1995-11-29 00:00:00Z,EX11 1HG,Detached,Established,Freehold,74,,YONDER STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7511420000,-3.2749640000
46000,1995-04-07 00:00:00Z,EX11 1EZ,Terraced,New Build,Freehold,COBBLERS COTTAGE,,BROOK STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7516890000,-3.2773970000
33500,1995-09-29 00:00:00Z,EX11 1HD,Terraced,Established,Freehold,12,,YONDER STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7513220000,-3.2765100000
66000,1995-02-10 00:00:00Z,EX11 1DP,Terraced,Established,Freehold,13,,PATERNOSTER ROW,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7533500000,-3.2776700000
47000,1995-09-19 00:00:00Z,EX11 1DX,Semi-Detached,Established,Freehold,39,,RIDGEWAY,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7546260000,-3.2737220000
51000,1995-10-02 00:00:00Z,EX11 1DU,Semi-Detached,Established,Freehold,32,,RIDGEWAY GARDENS,OTTERY ST. MARY,OTTERY ST. MARY,TORBAY,TORBAY,Standard,Addition,50.7533860000,-3.2761700000
47000,1995-08-29 00:00:00Z,EX11 1DP,Terraced,Established,Freehold,20,,PATERNOSTER ROW,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7533500000,-3.2776700000
42000,1995-05-10 00:00:00Z,EX11 1DX,Semi-Detached,Established,Freehold,CREG-NY-BAA,,RIDGEWAY,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7546260000,-3.2737220000
65000,1995-10-27 00:00:00Z,EX11 1HY,Detached,Established,Freehold,WINDRUSH,,LONGDOGS LANE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7502530000,-3.2714770000
