131500,1995-11-27 00:00:00Z,DY14 0QE,Detached,Established,Freehold,HUNTERS LODGE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3907060000,-2.5593280000
155000,1997-07-18 00:00:00Z,DY14 0QH,Detached,Established,Freehold,GLASSHOUSE COTTAGE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3925410000,-2.5514460000
100000,1999-11-03 00:00:00Z,DY14 0QF,Detached,Established,Freehold,MOUNT PLEASANT,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3914540000,-2.5542510000
180000,1999-07-26 00:00:00Z,DY14 0QH,Detached,Established,Freehold,GLASSHOUSE COTTAGE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3925410000,-2.5514460000
188000,2000-05-26 00:00:00Z,DY14 0QE,Detached,Established,Freehold,HUNTERS LODGE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3907060000,-2.5593280000
141000,2000-01-21 00:00:00Z,DY14 0QH,Detached,Established,Freehold,TYGLASS,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3925410000,-2.5514460000
186000,2002-07-31 00:00:00Z,DY14 0QE,Detached,Established,Freehold,ROSETREE COTTAGE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3907060000,-2.5593280000
470000,2002-10-28 00:00:00Z,DY14 0QH,Detached,Established,Freehold,THE TILED HOUSE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3925410000,-2.5514460000
320000,2003-12-17 00:00:00Z,DY14 0QF,Detached,Established,Freehold,HILLSIDE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3914540000,-2.5542510000
117000,2003-07-28 00:00:00Z,DY14 0QH,Detached,Established,Freehold,THE GLASS HOUSE,,HOPTON BANK,HOPTON WAFERS,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3925410000,-2.5514460000
