20000,1995-09-20 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,4,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
43000,1995-08-31 00:00:00Z,BD13 3RR,Terraced,Established,Freehold,16,,BLACK DYKE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024340000,-1.8674120000
48500,1995-04-13 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,3,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
52500,1995-07-28 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,5,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
68950,1996-10-18 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,2,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
65000,1998-01-09 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,2,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
53000,1998-04-24 00:00:00Z,BD13 3RS,Terraced,Established,Freehold,6,,EGYPT ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019430000,-1.8623880000
45000,1998-11-02 00:00:00Z,BD13 3RR,Terraced,Established,Freehold,16,,BLACK DYKE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024340000,-1.8674120000
105000,1998-04-23 00:00:00Z,BD13 3RX,Detached,Established,Freehold,HILL VIEW,,OLD ALLEN ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079650000,-1.8663190000
150000,1999-07-05 00:00:00Z,BD13 3RR,Semi-Detached,Established,Freehold,BLACK DYKE HOUSE,,BLACK DYKE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024340000,-1.8674120000
145000,1999-04-26 00:00:00Z,BD13 3RR,Detached,Established,Freehold,HIGH STREAM HEAD FARM,,BLACK DYKE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024340000,-1.8674120000
47000,1999-10-15 00:00:00Z,BD13 3RR,Terraced,Established,Freehold,10,,BLACK DYKE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024340000,-1.8674120000
