39000,1995-06-23 00:00:00Z,TN15 6RD,Flats/Maisonettes,Established,Leasehold,85,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3080930000,0.2078990000
96000,1995-05-19 00:00:00Z,TN15 6RF,Semi-Detached,Established,Freehold,110,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3077190000,0.2071080000
76000,1995-03-31 00:00:00Z,TN15 6RP,Semi-Detached,Established,Freehold,52,,CASTLE DRIVE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3054830000,0.2097980000
172000,1995-06-12 00:00:00Z,TN14 5QT,Detached,Established,Freehold,43,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3094120000,0.2002880000
77500,1996-07-31 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,32,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
90500,1996-04-03 00:00:00Z,TN15 6RH,Semi-Detached,Established,Freehold,10,,KNAVEWOOD ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3070590000,0.2087260000
70000,1996-10-22 00:00:00Z,TN15 6RU,Detached,Established,Freehold,THE LODGE,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
83750,1996-08-20 00:00:00Z,TN15 6RX,Semi-Detached,Established,Freehold,27,,CLEVES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3053780000,0.2091480000
75000,1996-06-12 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,20,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
65000,1996-02-28 00:00:00Z,TN15 6RU,Detached,Established,Freehold,THE LODGE,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
82000,1996-09-27 00:00:00Z,TN15 6RP,Semi-Detached,Established,Freehold,77,,CASTLE DRIVE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3054830000,0.2097980000
95000,1996-09-03 00:00:00Z,TN15 6RF,Semi-Detached,Established,Freehold,88,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3077190000,0.2071080000
73000,1996-04-30 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,22,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
86000,1996-10-21 00:00:00Z,TN15 6RX,Semi-Detached,Established,Freehold,8,,CLEVES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3053780000,0.2091480000
90000,1997-05-30 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,26,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
95000,1997-08-22 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,18,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
155000,1997-05-08 00:00:00Z,TN14 5QT,Detached,Established,Freehold,33,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3094120000,0.2002880000
106000,1997-11-04 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,9,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
105000,1998-02-26 00:00:00Z,TN15 6RP,Semi-Detached,Established,Freehold,75,,CASTLE DRIVE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3054830000,0.2097980000
86000,1998-07-31 00:00:00Z,TN15 6RF,Semi-Detached,Established,Freehold,102,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3077190000,0.2071080000
134000,1998-09-01 00:00:00Z,TN15 6RX,Semi-Detached,Established,Freehold,15,,CLEVES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3053780000,0.2091480000
147500,1998-08-21 00:00:00Z,TN15 6RU,Detached,Established,Freehold,12,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
102000,1998-05-15 00:00:00Z,TN15 6RX,Semi-Detached,Established,Freehold,27,,CLEVES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3053780000,0.2091480000
89995,1998-08-27 00:00:00Z,TN15 6SF,Terraced,Established,Freehold,34,,NORMAN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3068980000,0.2066130000
95000,1999-08-04 00:00:00Z,TN15 6SF,Terraced,Established,Freehold,22,,NORMAN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3068980000,0.2066130000
132500,1999-03-11 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,1,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
113000,1999-01-08 00:00:00Z,TN15 6RX,Semi-Detached,Established,Freehold,35,,CLEVES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3053780000,0.2091480000
181000,1999-11-05 00:00:00Z,TN14 5QT,Semi-Detached,Established,Freehold,38,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3094120000,0.2002880000
86500,1999-03-29 00:00:00Z,TN15 6RF,Semi-Detached,Established,Freehold,90,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3077190000,0.2071080000
129000,1999-09-30 00:00:00Z,TN15 6RU,Semi-Detached,Established,Freehold,2,,NIGHTINGALE ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067120000,0.2089810000
137000,1999-07-23 00:00:00Z,TN15 6RF,Semi-Detached,Established,Freehold,90,,DYNES ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3077190000,0.2071080000
