73300,1995-01-27 00:00:00Z,DE14 2BB,Detached,Established,Freehold,103,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084500000,-1.6585590000
20000,1995-05-31 00:00:00Z,DE14 2BA,Flats/Maisonettes,Established,Leasehold,SHOBNALL COURT,FLAT 14,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8058590000,-1.6516270000
47000,1995-09-15 00:00:00Z,DE14 2JS,Semi-Detached,Established,Freehold,58,,RAVENS WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8094220000,-1.6525480000
28000,1995-08-25 00:00:00Z,DE14 2HE,Terraced,Established,Freehold,23,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8071540000,-1.6516760000
11000,1995-06-15 00:00:00Z,DE14 2HH,Terraced,Established,Freehold,54,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084180000,-1.6506120000
43000,1995-04-10 00:00:00Z,DE14 2HG,Detached,Established,Freehold,75,,WAVERLEY LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8092120000,-1.6516740000
40950,1995-06-30 00:00:00Z,DE14 2JS,Semi-Detached,Established,Freehold,25,,RAVENS WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8094220000,-1.6525480000
24000,1995-02-06 00:00:00Z,DE14 2BA,Terraced,Established,Freehold,3,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8058590000,-1.6516270000
42000,1995-03-31 00:00:00Z,DE14 2UA,Terraced,Established,Freehold,24,,JENNINGS WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8077160000,-1.6532730000
36250,1995-03-31 00:00:00Z,DE14 2HH,Terraced,Established,Freehold,43,,SHOBNALL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8084180000,-1.6506120000
