25000,1995-12-28 00:00:00Z,GL11 6DW,Terraced,Established,Freehold,18,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
74000,1995-07-17 00:00:00Z,GL11 6DR,Terraced,Established,Freehold,NORDENSAL,,NEW ROAD,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6612690000,-2.3765200000
69000,1995-08-18 00:00:00Z,GL11 6DW,Terraced,Established,Freehold,16,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
105000,1996-03-27 00:00:00Z,GL11 6EN,Detached,Established,Freehold,12,,WARREN CROFT,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6617790000,-2.3772910000
115000,1996-06-21 00:00:00Z,GL11 6DT,Detached,Established,Freehold,25,,BARRS LANE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6612920000,-2.3746990000
141000,1996-11-19 00:00:00Z,GL11 6EN,Detached,Established,Freehold,7,,WARREN CROFT,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6617790000,-2.3772910000
120000,1997-12-11 00:00:00Z,GL11 6DW,Detached,Established,Freehold,42,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
67000,1997-05-30 00:00:00Z,GL11 6DR,Terraced,Established,Freehold,THE COTTAGE,,NEW ROAD,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6612690000,-2.3765200000
97000,1997-12-12 00:00:00Z,GL11 6DT,Semi-Detached,Established,Freehold,16,,BARRS LANE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6612920000,-2.3746990000
60000,1997-07-31 00:00:00Z,GL11 6EN,Semi-Detached,Established,Freehold,2,,WARREN CROFT,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6617790000,-2.3772910000
255000,1997-04-17 00:00:00Z,GL11 6DW,Detached,Established,Freehold,44,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
233000,1998-07-09 00:00:00Z,GL11 6DW,Detached,Established,Freehold,40,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
96500,1998-06-18 00:00:00Z,GL11 6DX,Semi-Detached,Established,Freehold,7,,HIGHLANDS DRIVE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6607190000,-2.3739860000
124000,1998-04-29 00:00:00Z,GL11 6DX,Detached,Established,Freehold,17,,HIGHLANDS DRIVE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6607190000,-2.3739860000
132500,1998-06-11 00:00:00Z,GL11 6DN,Detached,Established,Freehold,HILTOP,,LOWER HOUSE LANE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6628880000,-2.3789480000
145000,1998-01-09 00:00:00Z,GL11 6DX,Detached,Established,Freehold,1,,HIGHLANDS DRIVE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6607190000,-2.3739860000
145000,1998-07-24 00:00:00Z,GL11 6DW,Semi-Detached,Established,Freehold,36,,THE STREET,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6610470000,-2.3783690000
96500,1998-07-17 00:00:00Z,GL11 6DX,Semi-Detached,Established,Freehold,9,,HIGHLANDS DRIVE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6607190000,-2.3739860000
109000,1999-12-10 00:00:00Z,GL11 6DX,Semi-Detached,Established,Freehold,11,,HIGHLANDS DRIVE,NORTH NIBLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6607190000,-2.3739860000
