38500,1996-02-28 00:00:00Z,PE14 7EU,Detached,Established,Freehold,INGLEBOROUGH FARM,INGLESIDE,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
40250,1997-10-17 00:00:00Z,PE14 7EU,Detached,Established,Freehold,GREENFIELD,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
21500,1997-05-02 00:00:00Z,PE14 7EU,Detached,Established,Freehold,TREETOPS,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
36500,1998-10-09 00:00:00Z,PE14 7EU,Detached,New Build,Freehold,WALTON LODGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
52000,1998-07-08 00:00:00Z,PE14 7EU,Detached,Established,Freehold,FIELD VIEW,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
24000,1998-07-10 00:00:00Z,PE14 7EU,Detached,Established,Freehold,OAK LODGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
65000,1999-03-31 00:00:00Z,PE14 7EU,Detached,Established,Freehold,CHIMES,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
66995,2000-02-29 00:00:00Z,PE14 7EU,Detached,Established,Freehold,FIELD VIEW,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
124000,2001-01-05 00:00:00Z,PE14 7EU,Detached,Established,Freehold,APRIL COTTAGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
139000,2001-07-27 00:00:00Z,PE14 7EU,Detached,Established,Freehold,GENESIS HOUSE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
85750,2002-08-07 00:00:00Z,PE14 7EU,Detached,Established,Freehold,2 INGLEBOROUGH FARM BUNGALOW,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
250000,2002-07-01 00:00:00Z,PE14 7EU,Detached,Established,Freehold,THE GABLES,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
91000,2002-03-28 00:00:00Z,PE14 7EU,Detached,Established,Freehold,FIELD VIEW,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
249500,2003-08-05 00:00:00Z,PE14 7EU,Detached,Established,Freehold,THE PADDOCKS,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
159995,2003-08-08 00:00:00Z,PE14 7EU,Semi-Detached,Established,Freehold,COUNTY COTTAGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
110000,2003-06-13 00:00:00Z,PE14 7EU,Detached,Established,Freehold,ALGWEN,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
178500,2004-01-12 00:00:00Z,PE14 7EU,Semi-Detached,Established,Freehold,COUNTY COTTAGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
445000,2004-02-05 00:00:00Z,PE14 7EU,Detached,Established,Freehold,OLD RECTORY,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
129950,2004-08-10 00:00:00Z,PE14 7EU,Detached,Established,Freehold,INGLEBOROUGH FARM,5,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
235000,2006-09-22 00:00:00Z,PE14 7EU,Detached,Established,Freehold,WALTON LODGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
225000,2006-08-24 00:00:00Z,PE14 7EU,Detached,Established,Freehold,APRIL COTTAGE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
22000,2007-05-31 00:00:00Z,PE14 7EU,Semi-Detached,Established,Freehold,CHURCHVIEW,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
135000,2011-05-06 00:00:00Z,PE14 7EU,Semi-Detached,Established,Freehold,PENLEE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
125000,2011-01-28 00:00:00Z,PE14 7EU,Detached,Established,Freehold,MELUDE,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
160000,2013-03-08 00:00:00Z,PE14 7EU,Detached,Established,Freehold,CASHEL BAWN,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
125000,2013-12-20 00:00:00Z,PE14 7EU,Detached,Established,Freehold,BONHAVEN,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
175000,2013-12-17 00:00:00Z,PE14 7EU,Detached,Established,Freehold,GREENFIELD,,MILL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7093560000,0.1775980000
