131500,2004-01-09 00:00:00Z,TA21 9LF,Terraced,Established,Freehold,6,,BUDGETTS,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9676380000,-3.1763330000
350000,2007-12-07 00:00:00Z,TA21 9LE,Detached,Established,Freehold,CROSSWAYS,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9694400000,-3.1747680000
150000,2008-01-28 00:00:00Z,TA21 9LE,Detached,Established,Freehold,CORDINGS FARM,THE GALLOPS,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9694400000,-3.1747680000
425000,2008-01-31 00:00:00Z,TA21 9LE,Detached,Established,Freehold,GEORGES FARM,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9694400000,-3.1747680000
489950,2012-08-20 00:00:00Z,TA21 9LE,Detached,Established,Freehold,GEORGES FARM,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9694400000,-3.1747680000
500000,2013-10-21 00:00:00Z,TA21 9LE,Other,Established,Freehold,CROSSWAYS,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9694400000,-3.1747680000
710000,2018-02-16 00:00:00Z,TA21 9LE,Other,Established,Freehold,CROSSWAYS,,,WEST BUCKLAND,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9694400000,-3.1747680000
810000,2019-10-17 00:00:00Z,TA21 9LE,Other,Established,Freehold,CORDINGS FARM,,,WEST BUCKLAND,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9694400000,-3.1747680000
499000,2019-06-19 00:00:00Z,TA21 9LE,Detached,Established,Freehold,CORDINGS FARM,THE BARN,,WEST BUCKLAND,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9694400000,-3.1747680000
190000,2020-06-26 00:00:00Z,TA21 9LF,Semi-Detached,Established,Freehold,4,,BUDGETTS,WEST BUCKLAND,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9676380000,-3.1763330000
