140000,1995-12-20 00:00:00Z,DT3 6ET,Detached,Established,Freehold,ROOKERY NOOK,,CHAPEL LANE,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6459690000,-2.3894410000
102800,1995-09-20 00:00:00Z,DT3 6ER,Detached,Established,Freehold,HIGHBANKS,,ROMAN ROAD,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6473940000,-2.3882500000
123000,1996-12-12 00:00:00Z,DT3 6EX,Detached,Established,Freehold,THE OLD SCHOOL,,,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6445070000,-2.3888100000
195000,1997-12-19 00:00:00Z,DT3 6EX,Detached,Established,Freehold,OSMINGTON LODGE,,,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6445070000,-2.3888100000
159500,1998-10-23 00:00:00Z,DT3 6EX,Semi-Detached,New Build,Freehold,OSMINGTON LODGE,TALBOTHAYS,,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6445070000,-2.3888100000
130000,1998-09-10 00:00:00Z,DT3 6ET,Terraced,Established,Freehold,BAY TREE COTTAGE,,CHAPEL LANE,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6459690000,-2.3894410000
149500,1998-09-10 00:00:00Z,DT3 6EX,Semi-Detached,New Build,Freehold,OSMINGTON LODGE,FARTHINGS,,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6445070000,-2.3888100000
148500,1998-11-12 00:00:00Z,DT3 6EX,Semi-Detached,New Build,Freehold,OSMINGTON LODGE,HAZELWOOD,,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6445070000,-2.3888100000
136000,1999-09-03 00:00:00Z,DT3 6ET,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHAPEL LANE,OSMINGTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6459690000,-2.3894410000
85000,1999-04-16 00:00:00Z,DT3 6ER,Detached,Established,Freehold,CAIRN,,ROMAN ROAD,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6473940000,-2.3882500000
247000,1999-10-04 00:00:00Z,DT3 6ET,Detached,Established,Freehold,JOURNEYS END,,CHAPEL LANE,OSMINGTON,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6459690000,-2.3894410000
