40000,1995-09-04 00:00:00Z,NR12 0YA,Terraced,Established,Freehold,MERLYN COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7548330000,1.5702880000
52000,1995-12-13 00:00:00Z,NR12 0YT,Detached,Established,Freehold,13,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
77000,1995-11-14 00:00:00Z,NR12 0XR,Semi-Detached,Established,Freehold,ST. CATHERINES,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
92500,1995-11-22 00:00:00Z,NR12 0BX,Detached,Established,Freehold,WESTCOTT HOUSE,,POCKTHORPE LOKE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7511190000,1.5786750000
125000,1995-12-15 00:00:00Z,NR12 0BL,Detached,Established,Freehold,KINGFISHER HOUSE,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
33000,1996-04-26 00:00:00Z,NR12 0BL,Detached,New Build,Freehold,REED FEN,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
80250,1996-06-24 00:00:00Z,NR12 0XR,Semi-Detached,Established,Freehold,MARTINS NEST,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
102500,1996-11-29 00:00:00Z,NR12 0YR,Detached,Established,Freehold,OBI,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7513400000,1.5749140000
40000,1996-08-30 00:00:00Z,NR12 0XX,Detached,Established,Freehold,WILDAI,,THE STREET,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7583630000,1.5716790000
47500,1996-03-29 00:00:00Z,NR12 0YT,Detached,Established,Freehold,4,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
122000,1996-10-21 00:00:00Z,NR12 0BL,Detached,New Build,Freehold,HOLLY LODGE,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
78000,1997-11-14 00:00:00Z,NR12 0YS,Detached,Established,Freehold,ROSE COTTAGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
114250,1997-01-02 00:00:00Z,NR12 0YA,Detached,Established,Freehold,CLIFTON COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7548330000,1.5702880000
87000,1997-08-22 00:00:00Z,NR12 0YS,Terraced,Established,Freehold,WHITE GABLES,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
63200,1997-04-11 00:00:00Z,NR12 0YT,Detached,Established,Freehold,15,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
172000,1997-12-02 00:00:00Z,NR12 0YS,Detached,Established,Freehold,THE HOLLIES,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
52000,1997-10-31 00:00:00Z,NR12 0YT,Detached,Established,Freehold,21,,MILL CLOSE,HICKLING,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
62500,1997-07-31 00:00:00Z,NR12 0YS,Terraced,Established,Freehold,WALLFLOWER COTTAGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
77000,1997-10-17 00:00:00Z,NR12 0BX,Detached,Established,Freehold,THE COTTAGE,,POCKTHORPE LOKE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7511190000,1.5786750000
72000,1997-12-19 00:00:00Z,NR12 0BN,Detached,Established,Freehold,THE COTTAGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7501590000,1.5785470000
140000,1998-07-03 00:00:00Z,NR12 0BL,Detached,New Build,Freehold,MEADOW VIEW,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
122000,1998-10-09 00:00:00Z,NR12 0YR,Detached,Established,Freehold,MISTY MEADOW,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7513400000,1.5749140000
74000,1998-12-11 00:00:00Z,NR12 0XU,Semi-Detached,Established,Freehold,2,,FERN COTTAGES,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7573090000,1.5711330000
56000,1998-05-22 00:00:00Z,NR12 0YT,Detached,Established,Freehold,10,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
80000,1998-05-20 00:00:00Z,NR12 0YU,Detached,Established,Freehold,15,,MALLARD WAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7509870000,1.5714010000
82500,1999-11-26 00:00:00Z,NR12 0YU,Detached,Established,Freehold,19,,MALLARD WAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7509870000,1.5714010000
71000,1999-12-17 00:00:00Z,NR12 0XS,Terraced,Established,Freehold,DOVES COTTAGE,,DOVES CORNER,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7566530000,1.5705310000
51750,1999-05-28 00:00:00Z,NR12 0XX,Detached,Established,Freehold,FIELD VIEW,,THE STREET,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7583630000,1.5716790000
33000,1999-12-21 00:00:00Z,NR12 0XR,Terraced,Established,Freehold,KINGSLEY COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
120000,1999-07-28 00:00:00Z,NR12 0BN,Detached,Established,Freehold,BRIARLEY LODGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7501590000,1.5785470000
160000,1999-11-16 00:00:00Z,NR12 0XR,Semi-Detached,Established,Freehold,MARTINS NEST,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
23000,1999-11-30 00:00:00Z,NR12 0XR,Terraced,Established,Freehold,KINGSLEY COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
89000,1999-05-14 00:00:00Z,NR12 0YT,Detached,Established,Freehold,1,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
72500,1999-01-15 00:00:00Z,NR12 0YT,Detached,Established,Freehold,16,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
93000,2000-09-22 00:00:00Z,NR12 0YT,Detached,Established,Freehold,14,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
52500,2000-02-01 00:00:00Z,NR12 0BN,Semi-Detached,Established,Freehold,GROSVENOR COTTAGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7501590000,1.5785470000
142000,2000-08-11 00:00:00Z,NR12 0BN,Detached,Established,Freehold,REED COTTAGE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7501590000,1.5785470000
95000,2001-07-20 00:00:00Z,NR12 0YA,Terraced,Established,Freehold,BARLEY COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7548330000,1.5702880000
170000,2001-03-23 00:00:00Z,NR12 0BL,Detached,Established,Freehold,HOLLY LODGE,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
83000,2001-04-06 00:00:00Z,NR12 0XR,Terraced,Established,Freehold,KINGSLEY COTTAGE,,THE GREEN,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7559660000,1.5706530000
85000,2001-12-07 00:00:00Z,NR12 0YS,Semi-Detached,Established,Freehold,ROSE FARM,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
152000,2001-05-10 00:00:00Z,NR12 0YS,Detached,Established,Freehold,MARYLAND,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
190000,2001-10-19 00:00:00Z,NR12 0XX,Detached,Established,Freehold,HIGH HILL HOUSE,,THE STREET,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7583630000,1.5716790000
97000,2001-06-01 00:00:00Z,NR12 0YT,Detached,Established,Freehold,6,,MILL CLOSE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7520090000,1.5721370000
171500,2001-04-17 00:00:00Z,NR12 0YS,Detached,Established,Freehold,BROADLAND HOUSE,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
167000,2001-01-26 00:00:00Z,NR12 0BL,Detached,Established,Freehold,KINGFISHER HOUSE,,THE CAUSEWAY,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7527640000,1.5753810000
35850,2001-09-28 00:00:00Z,NR12 0XZ,Semi-Detached,Established,Freehold,2,,HIGH HILL,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7594800000,1.5743060000
53000,2001-09-20 00:00:00Z,NR12 0YS,Detached,Established,Freehold,SUNSET,,STUBB ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7529250000,1.5718860000
