195000,1996-07-22 00:00:00Z,TN7 4HF,Detached,Established,Freehold,SHEPHERDS CORNER,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0838320000,0.0686380000
227500,1996-04-03 00:00:00Z,TN7 4HN,Detached,Established,Freehold,THE WEALD,,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
223000,1997-10-17 00:00:00Z,TN7 4HP,Detached,Established,Freehold,KILN COTTAGE,,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0882300000,0.0660930000
281777,1998-11-09 00:00:00Z,TN7 4HF,Detached,Established,Freehold,LEYLANDS,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0838320000,0.0686380000
330000,1998-12-10 00:00:00Z,TN7 4HN,Detached,Established,Freehold,THE WEALD,,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
166000,1998-05-29 00:00:00Z,TN7 4HP,Semi-Detached,Established,Freehold,1,,LITTLE PARROCK COTTAGES,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0882300000,0.0660930000
522500,1998-11-20 00:00:00Z,TN7 4HG,Detached,Established,Freehold,UPPER QUABROOK,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
320000,1999-07-19 00:00:00Z,TN7 4HF,Detached,Established,Freehold,SHEPHERDS GATE FARM,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0838320000,0.0686380000
370000,2002-12-17 00:00:00Z,TN7 4HN,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,3,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
385000,2002-07-05 00:00:00Z,TN7 4HJ,Detached,Established,Freehold,1,,FOREST VIEW,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0835170000,0.0635980000
292250,2002-05-24 00:00:00Z,TN7 4HN,Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,1,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
490000,2003-02-24 00:00:00Z,TN7 4HN,Detached,Established,Freehold,HOLLY TREE HOUSE,,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
270000,2004-03-19 00:00:00Z,TN7 4HR,Semi-Detached,Established,Freehold,2,,JACKSONS PLACE,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878950000,0.0641930000
410000,2005-10-28 00:00:00Z,TN7 4HN,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,3,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
550000,2006-05-26 00:00:00Z,TN7 4HL,Detached,Established,Freehold,YEW TREE COTTAGE,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0807880000,0.0633200000
365000,2007-05-04 00:00:00Z,TN7 4HN,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,2,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
1035000,2007-02-28 00:00:00Z,TN7 4HG,Detached,Established,Freehold,PURPLE RIDGE,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
670000,2008-06-20 00:00:00Z,TN7 4HG,Detached,Established,Freehold,BIRLINGS,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
575000,2009-07-24 00:00:00Z,TN7 4HL,Detached,Established,Freehold,YEW TREE COTTAGE,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0807880000,0.0633200000
770000,2010-10-29 00:00:00Z,TN7 4HL,Detached,Established,Freehold,YEW TREE COTTAGE,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0807880000,0.0633200000
1600000,2010-07-30 00:00:00Z,TN7 4HG,Detached,Established,Freehold,UPPER QUABROOK,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
500000,2011-03-31 00:00:00Z,TN7 4HR,Semi-Detached,Established,Freehold,2,,JACKSONS PLACE,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878950000,0.0641930000
512000,2011-12-01 00:00:00Z,TN7 4HF,Detached,Established,Freehold,LEYLANDS,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0838320000,0.0686380000
325000,2012-12-10 00:00:00Z,TN7 4HN,Detached,Established,Freehold,OAKMEAD HOUSE,,SHEPHERDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863550000,0.0688930000
1000000,2012-09-05 00:00:00Z,TN7 4HG,Detached,Established,Freehold,SPRINGFIELDS,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
1520000,2012-12-14 00:00:00Z,TN7 4HG,Detached,Established,Freehold,PURPLE RIDGE,,,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0878170000,0.0625190000
