51000,1997-04-25 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,5,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
50500,1997-06-06 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
50500,1997-03-26 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,6,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
69000,1997-07-10 00:00:00Z,DN41 8TQ,Detached,New Build,Freehold,9,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
42000,1997-06-20 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,12,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
41500,1997-06-13 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,7,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
45000,1997-05-30 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,8,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
42000,1997-05-16 00:00:00Z,DN41 8TQ,Semi-Detached,New Build,Freehold,11,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
51500,1997-08-29 00:00:00Z,DN41 8TQ,Detached,New Build,Freehold,3,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
74000,1997-05-30 00:00:00Z,DN41 8TQ,Detached,New Build,Freehold,1,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
76500,1998-04-09 00:00:00Z,DN41 8TQ,Detached,New Build,Freehold,10,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
51950,1998-05-14 00:00:00Z,DN41 8AN,Semi-Detached,Established,Freehold,4,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
89000,1999-05-20 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,2,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
42950,1999-07-09 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,12,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
60000,1999-06-11 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
44000,2000-04-28 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,12,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
72000,2001-02-16 00:00:00Z,DN41 8AN,Detached,Established,Freehold,24,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
59950,2001-04-02 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,6,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
56000,2001-09-28 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,8,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
68000,2001-07-16 00:00:00Z,DN41 8BY,Semi-Detached,Established,Freehold,BRICKYARD COTTAGE,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5958030000,-0.1706150000
83500,2003-05-02 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,3,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
90000,2003-07-04 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
195000,2006-10-25 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,1,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
125000,2006-11-28 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,7,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
132500,2007-01-26 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
182000,2008-01-18 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,10,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
160000,2009-10-16 00:00:00Z,DN41 8BY,Semi-Detached,Established,Freehold,BRICKYARD COTTAGE,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5958030000,-0.1706150000
125000,2010-06-07 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
170000,2011-07-15 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,10,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
124000,2012-04-27 00:00:00Z,DN41 8AN,Detached,Established,Freehold,22,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
115000,2013-09-05 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,8,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
190000,2014-08-04 00:00:00Z,DN41 8AN,Detached,Established,Freehold,12,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
135000,2016-03-21 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,5,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
135000,2017-10-20 00:00:00Z,DN41 8TQ,Semi-Detached,Established,Freehold,4,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
196000,2017-02-06 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,1,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
180000,2018-05-18 00:00:00Z,DN41 8AN,Semi-Detached,Established,Freehold,6,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
225000,2018-10-26 00:00:00Z,DN41 8AN,Detached,Established,Freehold,20,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Additional,Addition,53.5910320000,-0.1766380000
240000,2020-12-21 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,1,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
230000,2021-06-11 00:00:00Z,DN41 8TQ,Detached,Established,Freehold,9,,MANOR COURT,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5901580000,-0.1794560000
216000,2021-03-12 00:00:00Z,DN41 8AN,Semi-Detached,Established,Freehold,6,,SOUTH MARSH ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5910320000,-0.1766380000
