64500,1995-02-09 00:00:00Z,NN14 1PS,Detached,Established,Freehold,1,,KERLEY CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3685480000,-0.7782960000
36000,1995-04-21 00:00:00Z,NN14 1PE,Semi-Detached,Established,Freehold,20,,RIGGALL CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3697480000,-0.7760590000
75000,1995-07-11 00:00:00Z,NN14 1NP,Detached,Established,Freehold,5,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
37000,1995-12-15 00:00:00Z,NN14 1LZ,Terraced,Established,Freehold,60,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3690940000,-0.7754750000
38000,1995-05-26 00:00:00Z,NN14 1PE,Semi-Detached,Established,Freehold,19,,RIGGALL CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3697480000,-0.7760590000
41000,1996-08-12 00:00:00Z,NN14 1LZ,Semi-Detached,Established,Freehold,22,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3690940000,-0.7754750000
38000,1996-07-12 00:00:00Z,NN14 1LZ,Semi-Detached,Established,Freehold,52,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3690940000,-0.7754750000
37000,1996-05-31 00:00:00Z,NN14 1LY,Terraced,Established,Freehold,27,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3687160000,-0.7754420000
19250,1996-04-23 00:00:00Z,NN14 1LZ,Semi-Detached,Established,Freehold,52,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3690940000,-0.7754750000
38500,1996-08-12 00:00:00Z,NN14 1PE,Semi-Detached,Established,Freehold,14,,RIGGALL CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3697480000,-0.7760590000
58000,1996-03-22 00:00:00Z,NN14 1LR,Detached,Established,Freehold,2,,MEACHEM CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3693900000,-0.7779490000
64000,1997-09-12 00:00:00Z,NN14 1PG,Detached,Established,Freehold,6,,LENTON CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3686970000,-0.7770870000
98000,1997-10-02 00:00:00Z,NN14 1NP,Detached,Established,Freehold,12,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
86000,1997-11-07 00:00:00Z,NN14 1LR,Detached,Established,Freehold,1,,MEACHEM CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3693900000,-0.7779490000
41000,1997-12-05 00:00:00Z,NN14 1PE,Semi-Detached,Established,Freehold,24,,RIGGALL CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3697480000,-0.7760590000
130000,1997-07-25 00:00:00Z,NN14 1NP,Detached,Established,Freehold,14,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
41000,1997-11-28 00:00:00Z,NN14 1LY,Terraced,Established,Freehold,31,,CARTER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3687160000,-0.7754420000
79000,1998-12-18 00:00:00Z,NN14 1PS,Detached,Established,Freehold,1,,KERLEY CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3685480000,-0.7782960000
82500,1998-12-10 00:00:00Z,NN14 1NP,Detached,Established,Freehold,19,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
82000,1998-11-27 00:00:00Z,NN14 1NP,Detached,Established,Freehold,4,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
71000,1998-08-21 00:00:00Z,NN14 1NP,Detached,Established,Freehold,24,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
44950,1998-05-29 00:00:00Z,NN14 1NP,Detached,Established,Freehold,15,,DONALDSON AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691600000,-0.7783820000
