52950,1995-08-25 00:00:00Z,L24 8QA,Semi-Detached,Established,Leasehold,166,,SPEKE ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3496660000,-2.8824550000
48950,1997-02-05 00:00:00Z,L19 2QG,Semi-Detached,Established,Freehold,132,,BANKS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3497360000,-2.8838830000
54995,2000-07-14 00:00:00Z,L19 2RR,Terraced,New Build,Freehold,6,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
62495,2000-09-15 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,22,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
54995,2000-07-07 00:00:00Z,L19 2RR,Terraced,New Build,Freehold,4,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
69995,2000-10-20 00:00:00Z,L19 2RP,Semi-Detached,New Build,Freehold,7B,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
69395,2000-08-14 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,14,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
56995,2000-10-27 00:00:00Z,L19 2RP,Terraced,New Build,Freehold,9,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
69995,2000-06-30 00:00:00Z,L19 2RR,Terraced,New Build,Freehold,2,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
74995,2000-12-07 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,42,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
69995,2000-08-18 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,16,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
57675,2000-07-21 00:00:00Z,L19 2RR,Terraced,New Build,Freehold,8,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
74995,2000-12-08 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,40,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
55995,2000-09-29 00:00:00Z,L19 2RR,Terraced,New Build,Freehold,26,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
63495,2000-08-11 00:00:00Z,L19 2RR,Semi-Detached,Established,Freehold,12,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
65495,2000-11-24 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,44,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
49695,2000-09-26 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,24,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
74675,2000-11-30 00:00:00Z,L19 2RR,Detached,New Build,Freehold,34,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
65495,2000-12-08 00:00:00Z,L19 2RR,Detached,New Build,Freehold,32,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
63495,2000-07-28 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,10,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
64495,2000-11-10 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,30,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
69890,2000-11-17 00:00:00Z,L19 2RP,Semi-Detached,New Build,Freehold,17,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
63495,2000-09-08 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,20,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
65995,2000-12-15 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,38,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
59085,2000-11-03 00:00:00Z,L19 2RP,Semi-Detached,New Build,Freehold,11,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
72995,2000-10-12 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,28,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
64995,2000-09-01 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,18,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
71995,2000-11-03 00:00:00Z,L19 2RP,Semi-Detached,New Build,Freehold,15,,LOGFIELD DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
67210,2001-04-06 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,66,,LOGFIELD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
69995,2001-06-29 00:00:00Z,L19 2RP,Semi-Detached,New Build,Freehold,47,,LOGFIELD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3493470000,-2.8889530000
65995,2001-01-05 00:00:00Z,L19 2RR,Semi-Detached,New Build,Freehold,36,,LOGFIELD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3495150000,-2.8882050000
