115000,1995-05-17 00:00:00Z,WV7 3DG,Detached,Established,Freehold,40,,STATION ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6372800000,-2.2747330000
117500,1995-02-24 00:00:00Z,WV7 3DS,Detached,Established,Freehold,ALDERSYDE,,SHAW LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6360210000,-2.2708090000
74500,1995-12-21 00:00:00Z,WV7 3DP,Semi-Detached,Established,Freehold,81,,STATION ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6381600000,-2.2711770000
64500,1995-08-24 00:00:00Z,WV7 3QF,Detached,Established,Freehold,33,,FAIR LAWN,ALBRIGHTON,WOLVERHAMPTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6353370000,-2.2752520000
78500,1995-02-24 00:00:00Z,WV7 3PY,Detached,Established,Freehold,22,,WINDSOR ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6380010000,-2.2737180000
67500,1995-02-24 00:00:00Z,WV7 3DX,Semi-Detached,Established,Freehold,21,,MEESON CLOSE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6342730000,-2.2712820000
38750,1995-09-29 00:00:00Z,WV7 3PG,Detached,Established,Freehold,39,,BUSHFIELD ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6364150000,-2.2794850000
68250,1995-08-24 00:00:00Z,WV7 3DY,Semi-Detached,Established,Freehold,36,,SHAW LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6350460000,-2.2714200000
34000,1995-09-29 00:00:00Z,WV7 3JU,Flats/Maisonettes,Established,Leasehold,6,,ASHFIELDS,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6350130000,-2.2792550000
80000,1995-02-28 00:00:00Z,WV7 3DE,Detached,Established,Freehold,7,,REDFORD DRIVE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6363070000,-2.2744460000
103000,1995-02-24 00:00:00Z,WV7 3JG,Detached,Established,Freehold,61,,HIGH STREET,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6341800000,-2.2725960000
44500,1995-12-21 00:00:00Z,WV7 3QU,Terraced,Established,Freehold,8,,ASH GROVE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6328270000,-2.2784390000
60000,1995-01-20 00:00:00Z,WV7 3QF,Semi-Detached,Established,Freehold,22,,FAIR LAWN,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6353370000,-2.2752520000
75000,1995-05-31 00:00:00Z,WV7 3PB,Semi-Detached,Established,Freehold,13,,BUSH CLOSE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6360950000,-2.2777690000
75000,1995-10-10 00:00:00Z,WV7 3DZ,Detached,Established,Freehold,27,,MEADOW ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6349280000,-2.2728710000
112000,1995-02-28 00:00:00Z,WV7 3DS,Detached,Established,Freehold,BYRKLEY,,SHAW LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6360210000,-2.2708090000
58000,1995-03-24 00:00:00Z,WV7 3DW,Semi-Detached,Established,Freehold,20,,BROOKLANDS ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6383560000,-2.2719170000
82000,1995-08-09 00:00:00Z,WV7 3PD,Detached,Established,Freehold,6,,BUSHFIELD ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6366870000,-2.2782610000
65000,1995-09-22 00:00:00Z,WV7 3DS,Semi-Detached,Established,Freehold,REDLANDS,,SHAW LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6360210000,-2.2708090000
