89500,1996-06-28 00:00:00Z,PE33 9TN,Detached,Established,Freehold,LANCASTER HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
20000,2001-06-12 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,GREYWELL,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
375000,2002-12-16 00:00:00Z,PE33 9TN,Detached,Established,Freehold,LANCASTER HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
50000,2002-05-24 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE SHAMBLES,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
232500,2003-01-31 00:00:00Z,PE33 9TN,Detached,Established,Freehold,6,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
95000,2003-05-23 00:00:00Z,PE33 9SZ,Semi-Detached,Established,Freehold,HAZEL DENE,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
150000,2005-11-25 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE SHAMBLES,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
289950,2006-10-16 00:00:00Z,PE33 9SZ,Semi-Detached,Established,Freehold,HAZEL DENE,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
248000,2006-10-31 00:00:00Z,PE33 9TN,Detached,Established,Freehold,DERWENT HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
249950,2007-09-20 00:00:00Z,PE33 9TN,Detached,Established,Freehold,DERWENT HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
345000,2008-07-03 00:00:00Z,PE33 9TN,Detached,Established,Freehold,6,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
120000,2008-01-21 00:00:00Z,PE33 9TF,Detached,Established,Freehold,MEADOW FARM,,,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5646220000,0.5291320000
169500,2009-10-30 00:00:00Z,PE33 9TN,Detached,Established,Freehold,MELROSE HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
296500,2011-08-15 00:00:00Z,PE33 9SZ,Semi-Detached,Established,Freehold,HAZEL DENE,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
175000,2011-12-09 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,LARKRISE,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
125000,2013-05-24 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE SHAMBLES,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
269500,2013-10-25 00:00:00Z,PE33 9SZ,Semi-Detached,Established,Freehold,HAZEL DENE,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
160000,2013-05-31 00:00:00Z,PE33 9TN,Detached,Established,Freehold,MELROSE HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
165000,2014-06-16 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE HAMLET,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
395000,2015-10-08 00:00:00Z,PE33 9TN,Detached,Established,Freehold,6,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
265000,2015-12-07 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,WOODLAND MUSHROOMS,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
190000,2016-11-24 00:00:00Z,PE33 9SZ,Other,Established,Freehold,HONEYSUCKLE COTTAGE,,GREATMANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5693980000,0.5212950000
400000,2016-12-15 00:00:00Z,PE33 9TN,Detached,Established,Freehold,LANCASTER HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
310000,2016-06-16 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE HAMLET,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
233000,2016-06-30 00:00:00Z,PE33 9TN,Detached,Established,Freehold,MELROSE HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
415000,2016-09-09 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,THE SHAMBLES,,GREAT MANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
410000,2017-11-17 00:00:00Z,PE33 9TN,Detached,Established,Freehold,CUMBERLAND HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
285000,2018-08-10 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,BRAMBLE HALL,,GREATMANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
517500,2020-10-14 00:00:00Z,PE33 9TN,Detached,Established,Freehold,DERWENT HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
400000,2020-11-20 00:00:00Z,PE33 9SZ,Semi-Detached,Established,Freehold,HAZEL DENE,,GREATMANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
410000,2021-03-15 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,GREATMANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
580000,2021-11-19 00:00:00Z,PE33 9TN,Detached,Established,Freehold,DERWENT HOUSE,,OLD METHWOLD ROAD,WHITTINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5639020000,0.5292970000
405000,2021-01-29 00:00:00Z,PE33 9SZ,Detached,Established,Freehold,MEADOW VIEW,,GREATMANS WAY,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693980000,0.5212950000
