82500,1995-10-06 00:00:00Z,LE10 2JF,Detached,Established,Freehold,10,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
108000,1995-07-14 00:00:00Z,LE10 2JF,Detached,Established,Freehold,2,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
165000,1995-08-25 00:00:00Z,LE10 2JN,Detached,Established,Freehold,STRETTON PINES,,WOLVEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5193280000,-1.3653670000
39000,1995-04-19 00:00:00Z,LE10 2JF,Semi-Detached,Established,Freehold,4,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
74950,1997-06-25 00:00:00Z,LE10 2HD,Semi-Detached,Established,Freehold,3,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
59500,1998-05-22 00:00:00Z,LE10 2JF,Semi-Detached,Established,Freehold,6,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
165000,1998-07-24 00:00:00Z,LE10 2JQ,Detached,Established,Freehold,WATLING HOUSE,,WATLING STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5178050000,-1.3662740000
72000,1999-01-15 00:00:00Z,LE10 2JF,Semi-Detached,Established,Freehold,7,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
77950,1999-07-05 00:00:00Z,LE10 2HD,Semi-Detached,Established,Freehold,18,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
110500,1999-11-26 00:00:00Z,LE10 2JF,Detached,Established,Freehold,10,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
94500,2000-03-31 00:00:00Z,LE10 2JF,Detached,Established,Freehold,11,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
179000,2000-06-05 00:00:00Z,LE10 2HD,Detached,Established,Freehold,20,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
240000,2000-10-27 00:00:00Z,LE10 3JA,Detached,Established,Freehold,WAYSIDE,,WATLING STREET,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5165490000,-1.3635250000
87000,2001-02-06 00:00:00Z,LE10 2JF,Detached,Established,Freehold,12,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
400000,2002-08-09 00:00:00Z,LE10 2JN,Detached,Established,Freehold,STRETTON POPLARS,,WOLVEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5193280000,-1.3653670000
235000,2002-12-20 00:00:00Z,LE10 2HD,Detached,Established,Freehold,"THE BRAMBLES, 2B",,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
477000,2002-10-18 00:00:00Z,LE10 2JN,Detached,Established,Freehold,STRETTON PINES,,WOLVEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5193280000,-1.3653670000
229500,2002-11-25 00:00:00Z,LE10 2HD,Detached,Established,Freehold,22,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
330000,2002-04-03 00:00:00Z,LE10 3JA,Detached,Established,Freehold,THE GABLES,,WATLING STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5165490000,-1.3635250000
340000,2004-09-17 00:00:00Z,LE10 2HD,Detached,Established,Freehold,"THE BRAMBLES, 2B",,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
330000,2004-08-06 00:00:00Z,LE10 2JQ,Detached,Established,Freehold,WOODLAND HOUSE,,WATLING STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5178050000,-1.3662740000
164000,2005-12-09 00:00:00Z,LE10 2JF,Semi-Detached,Established,Freehold,6,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
199000,2005-07-22 00:00:00Z,LE10 2JF,Detached,Established,Freehold,11,,RUFFORD CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5183830000,-1.3684320000
212500,2005-04-25 00:00:00Z,LE10 2HD,Detached,Established,Freehold,9,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
225000,2006-01-27 00:00:00Z,LE10 2HD,Detached,Established,Freehold,22,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
230000,2006-12-15 00:00:00Z,LE10 2HD,Semi-Detached,Established,Freehold,23,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
218000,2007-05-18 00:00:00Z,LE10 2HD,Semi-Detached,Established,Freehold,5,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
332000,2007-02-16 00:00:00Z,LE10 2HD,Detached,Established,Freehold,6,,BEECHWOOD AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5189470000,-1.3680400000
580000,2007-04-27 00:00:00Z,LE10 3JA,Detached,Established,Freehold,THE GABLES,,WATLING STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5165490000,-1.3635250000
