325000,1995-07-19 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,5,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
68000,1995-12-21 00:00:00Z,RH12 2AF,Semi-Detached,Established,Freehold,91,,COOTES AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0705730000,-0.3422720000
248500,1995-09-19 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,23,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
320000,1995-11-29 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,11,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
351000,1995-11-29 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,17,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
265000,1995-11-07 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,16,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
299000,1995-05-16 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,28,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
410000,1995-10-24 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,12,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
106000,1995-03-10 00:00:00Z,RH12 2AG,Semi-Detached,Established,Freehold,118,,COOTES AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0702640000,-0.3420120000
85000,1995-04-28 00:00:00Z,RH12 2AF,Semi-Detached,Established,Freehold,83,,COOTES AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0705730000,-0.3422720000
275000,1995-06-09 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,25,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
75400,1995-06-19 00:00:00Z,RH12 2AF,Semi-Detached,Established,Freehold,131,,COOTES AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0705730000,-0.3422720000
250000,1995-06-09 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,24,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
282000,1995-12-08 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,14,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
340000,1995-01-13 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,2,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
286500,1995-10-10 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,18,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
345000,1995-07-31 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,9,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
325000,1995-08-23 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,10,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
274950,1995-10-05 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,19,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
302500,1995-08-10 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,4,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
260000,1996-09-16 00:00:00Z,RH12 1UB,Detached,New Build,Freehold,31,,ROOKWOOD PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0706330000,-0.3460980000
