61500,1995-06-19 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,LINDERO,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
119000,1995-05-15 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,SOUTH COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
67500,1997-05-28 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,LINDERO,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
137500,1997-11-28 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,SOUTH COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
142500,1999-02-05 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,SOUTH COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
80000,2000-09-28 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,THE COTTAGE,1,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
60000,2002-10-24 00:00:00Z,IP19 0QJ,Semi-Detached,Established,Freehold,THE COTTAGE,2,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
202000,2003-06-30 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,HAREFIELD COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
50000,2003-12-22 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,PYGPHREY,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
433000,2006-12-01 00:00:00Z,IP19 0DR,Detached,Established,Freehold,HALL COTTAGE,,NORTH GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3371600000,1.3692880000
177000,2007-06-22 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,THE BRAMBLES,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
296000,2015-02-26 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,SOUTH COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
515000,2016-11-21 00:00:00Z,IP19 0QJ,Other,Established,Freehold,POPLAR FARM,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3337760000,1.3627610000
350000,2017-01-11 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,ROSELYNN,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
378000,2017-06-28 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,SOUTH COTTAGE,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
387000,2019-11-20 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,CLEAR VIEW,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
590000,2020-02-07 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,POPLAR FARM,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
332500,2021-11-05 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,LINDERO,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
345000,2021-09-15 00:00:00Z,IP19 0QJ,Detached,Established,Freehold,WILLOW FIELD,,SILVERLEYS GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3337760000,1.3627610000
