38250,1995-07-21 00:00:00Z,IP17 3JH,Terraced,Established,Freehold,FAIRVIEW COTTAGE,2,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728590000,1.4991050000
37500,1995-03-07 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,9,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
44500,1995-07-28 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,6,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
62250,1995-03-10 00:00:00Z,IP17 3JJ,Detached,Established,Freehold,PEARTREE COTTAGE,,THE LANE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2733480000,1.4987040000
43500,1995-05-24 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,7,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
92000,1995-02-10 00:00:00Z,IP17 3JQ,Terraced,Established,Freehold,FERN COTTAGE,,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2724840000,1.4993250000
45000,1996-07-09 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,8,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
40000,1996-03-08 00:00:00Z,IP17 3JH,Terraced,Established,Freehold,FAIRVIEW COTTAGE,1,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728590000,1.4991050000
37000,1996-01-26 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,17,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
44000,1997-11-24 00:00:00Z,IP17 3JH,Terraced,Established,Freehold,FAIRVIEW COTTAGE,2,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728590000,1.4991050000
39950,1997-04-01 00:00:00Z,IP17 3JB,Semi-Detached,Established,Freehold,17,,ELMSLEY WAY,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705920000,1.4973130000
60000,1997-10-31 00:00:00Z,IP17 3JQ,Semi-Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 5",,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2724840000,1.4993250000
41250,1997-10-06 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,3,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
80000,1997-12-10 00:00:00Z,IP17 3JJ,Detached,Established,Freehold,PEARTREE COTTAGE,,THE LANE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2733480000,1.4987040000
42995,1997-05-23 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,11,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
30000,1997-11-03 00:00:00Z,IP17 3JQ,Semi-Detached,Established,Freehold,3,,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2724840000,1.4993250000
145000,1998-03-04 00:00:00Z,IP17 3JL,Detached,Established,Freehold,BEECH HOUSE,,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2733850000,1.4977390000
75750,1998-07-17 00:00:00Z,IP17 3JL,Detached,Established,Freehold,WALLSIDE,,LITTLE STREET,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2733850000,1.4977390000
63000,1998-11-12 00:00:00Z,IP17 3JA,Semi-Detached,Established,Freehold,FIELDSIDE,,STRICKLAND MANOR HILL,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704320000,1.4984590000
46000,1998-03-06 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,29,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
45000,1998-04-20 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,1,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
63000,1998-11-12 00:00:00Z,IP17 3JA,Semi-Detached,Established,Freehold,MEADOW VIEW,,STRICKLAND MANOR HILL,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704320000,1.4984590000
46500,1998-12-11 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,8,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
20000,1999-07-14 00:00:00Z,IP17 3JJ,Terraced,Established,Freehold,TRELAWNY,,THE LANE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2733480000,1.4987040000
50000,1999-03-19 00:00:00Z,IP17 3JS,Semi-Detached,Established,Freehold,9,,MEADOWLANDS CLOSE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708840000,1.4986850000
45000,1999-04-09 00:00:00Z,IP17 3JB,Semi-Detached,Established,Freehold,25,,ELMSLEY WAY,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705920000,1.4973130000
