49000,1995-02-15 00:00:00Z,YO24 2SJ,Semi-Detached,Established,Freehold,14,,CHANTRY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9387820000,-1.1269900000
76000,1995-06-30 00:00:00Z,YO24 2SD,Detached,Established,Freehold,29,,RYECROFT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9381340000,-1.1280240000
73500,1995-01-27 00:00:00Z,YO24 2SR,Detached,Established,Freehold,3,,LINDALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9349560000,-1.1260420000
48500,1995-07-26 00:00:00Z,YO24 2RW,Semi-Detached,Established,Freehold,13,,ACORN WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9371590000,-1.1225230000
70000,1995-02-10 00:00:00Z,YO24 2SD,Terraced,Established,Freehold,48,,RYECROFT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9381340000,-1.1280240000
69000,1995-12-19 00:00:00Z,YO24 2SD,Detached,Established,Freehold,48,,RYECROFT AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9381340000,-1.1280240000
48000,1995-11-29 00:00:00Z,YO24 2QY,Terraced,Established,Freehold,58,,MOOR LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9336490000,-1.1219260000
51500,1995-04-05 00:00:00Z,YO24 2RW,Semi-Detached,Established,Freehold,21,,ACORN WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9371590000,-1.1225230000
53500,1995-10-18 00:00:00Z,YO24 2SP,Semi-Detached,Established,Freehold,19,,FOXTON,YORK,YORK,YORK,YORK,Standard,Addition,53.9393760000,-1.1282570000
67000,1995-01-27 00:00:00Z,YO24 2SD,Detached,Established,Freehold,56,,RYECROFT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9381340000,-1.1280240000
51000,1995-09-29 00:00:00Z,YO24 2RR,Semi-Detached,Established,Freehold,5,,RYECROFT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9393770000,-1.1235040000
59000,1995-10-04 00:00:00Z,YO24 2SW,Detached,Established,Freehold,6,,ASHBOURNE WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9392850000,-1.1294160000
105000,1995-07-05 00:00:00Z,YO24 2QX,Detached,Established,Freehold,95,,MOOR LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9332670000,-1.1212790000
72000,1995-11-20 00:00:00Z,YO24 2QX,Semi-Detached,Established,Freehold,61,,MOOR LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9332670000,-1.1212790000
52750,1995-01-25 00:00:00Z,YO24 2RY,Semi-Detached,Established,Freehold,33,,ULLSWATER,YORK,YORK,YORK,YORK,Standard,Addition,53.9372850000,-1.1249420000
55950,1995-08-11 00:00:00Z,YO24 2RZ,Semi-Detached,Established,Freehold,30,,ARUNDEL GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9376520000,-1.1260160000
43000,1995-11-16 00:00:00Z,YO24 2TP,Semi-Detached,Established,Freehold,2,,WAINS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9373700000,-1.1206290000
56000,1995-06-20 00:00:00Z,YO24 2RZ,Semi-Detached,Established,Freehold,13,,ARUNDEL GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9376520000,-1.1260160000
66000,1995-09-13 00:00:00Z,YO24 2RS,Semi-Detached,Established,Freehold,24,,ULLSWATER,YORK,YORK,YORK,YORK,Standard,Addition,53.9376340000,-1.1248590000
43000,1995-11-10 00:00:00Z,YO24 2SG,Semi-Detached,Established,Freehold,26,,CARRFIELD,YORK,YORK,YORK,YORK,Standard,Addition,53.9396200000,-1.1260280000
89000,1995-03-06 00:00:00Z,YO24 2QX,Semi-Detached,Established,Freehold,81,,MOOR LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9332670000,-1.1212790000
48000,1995-09-01 00:00:00Z,YO24 2RQ,Semi-Detached,Established,Freehold,62,,MOORCROFT ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9358580000,-1.1228700000
56000,1995-09-04 00:00:00Z,YO24 2RL,Semi-Detached,Established,Freehold,49,,BRAMBLE DENE,YORK,YORK,YORK,YORK,Standard,Addition,53.9347170000,-1.1215990000
48500,1995-12-15 00:00:00Z,YO24 2RP,Semi-Detached,Established,Freehold,76,,ACORN WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9386160000,-1.1225910000
44000,1996-12-12 00:00:00Z,YO24 2RX,Semi-Detached,Established,Freehold,12,,WORDSWORTH CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9364360000,-1.1256910000
42750,1996-06-14 00:00:00Z,YO24 2RE,Semi-Detached,Established,Freehold,27,,TROUTBECK,YORK,YORK,YORK,YORK,Standard,Addition,53.9362330000,-1.1298380000
51500,1996-04-15 00:00:00Z,YO24 2RS,Semi-Detached,Established,Freehold,12,,ULLSWATER,YORK,YORK,YORK,YORK,Standard,Addition,53.9376340000,-1.1248590000
49000,1996-11-27 00:00:00Z,YO24 2RL,Terraced,Established,Freehold,31,,BRAMBLE DENE,YORK,YORK,YORK,YORK,Standard,Addition,53.9347170000,-1.1215990000
80000,1996-08-14 00:00:00Z,YO24 2SW,Detached,Established,Freehold,38,,ASHBOURNE WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9392850000,-1.1294160000
64000,1996-10-21 00:00:00Z,YO24 2RU,Semi-Detached,Established,Freehold,24,,SUMMERFIELD ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9370060000,-1.1274460000
49500,1996-09-27 00:00:00Z,YO24 2SG,Semi-Detached,Established,Freehold,30,,CARRFIELD,YORK,YORK,YORK,YORK,Standard,Addition,53.9396200000,-1.1260280000
65000,1996-09-06 00:00:00Z,YO24 2RQ,Terraced,Established,Freehold,23,,MOORCROFT ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9358580000,-1.1228700000
97000,1996-08-30 00:00:00Z,YO24 2YA,Detached,Established,Freehold,7,,BANNISDALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9359370000,-1.1299970000
88000,1996-07-08 00:00:00Z,YO24 2SX,Detached,Established,Freehold,8,,MITERDALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9348450000,-1.1281080000
59950,1996-06-26 00:00:00Z,YO24 2RQ,Semi-Detached,Established,Freehold,31,,MOORCROFT ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9358580000,-1.1228700000
117000,1996-06-28 00:00:00Z,YO24 2UQ,Detached,Established,Freehold,7,,GLAISDALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9359970000,-1.1208870000
88500,1996-10-30 00:00:00Z,YO24 2ST,Detached,Established,Freehold,29,,GRASSHOLME,YORK,YORK,YORK,YORK,Standard,Addition,53.9351630000,-1.1298000000
