42950,1995-10-16 00:00:00Z,SY12 0LW,Terraced,New Build,Freehold,23,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
55950,1995-03-17 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,42,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
44995,1995-11-09 00:00:00Z,SY12 0LZ,Terraced,Established,Freehold,3,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
49000,1995-09-29 00:00:00Z,SY12 0NA,Detached,Established,Freehold,31,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
46000,1995-03-31 00:00:00Z,SY12 0LZ,Terraced,Established,Freehold,7,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
71500,1995-06-23 00:00:00Z,SY12 0LJ,Detached,Established,Freehold,31,,HILLCREST,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9127110000,-2.8902890000
39500,1995-10-27 00:00:00Z,SY12 0NA,Detached,Established,Freehold,34,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
53000,1996-01-12 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,28,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
56000,1996-05-24 00:00:00Z,SY12 0NA,Detached,Established,Freehold,23,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
100000,1996-10-11 00:00:00Z,SY12 9DE,Detached,Established,Freehold,THE DRIFT HOUSE,,GRANGE ROAD,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9143980000,-2.8991840000
68000,1996-06-27 00:00:00Z,SY12 0LJ,Detached,Established,Freehold,12,,HILLCREST,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9127110000,-2.8902890000
54995,1996-06-17 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,23,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
48950,1996-06-24 00:00:00Z,SY12 0LW,Semi-Detached,New Build,Freehold,22,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
30000,1996-06-12 00:00:00Z,SY12 0LW,Terraced,Established,Leasehold,1,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
57000,1996-03-15 00:00:00Z,SY12 9QA,Detached,Established,Freehold,10,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
38500,1996-04-30 00:00:00Z,SY12 0LW,Flats/Maisonettes,Established,Leasehold,26,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
49950,1996-04-04 00:00:00Z,SY12 0LW,Semi-Detached,New Build,Freehold,24,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
48000,1996-08-20 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,28,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
80000,1997-05-09 00:00:00Z,SY12 0LZ,Detached,Established,Freehold,RUPERRA,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
69950,1997-12-12 00:00:00Z,SY12 9QB,Detached,New Build,Freehold,4,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
67200,1997-08-04 00:00:00Z,SY12 9QB,Detached,Established,Freehold,8,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
69950,1997-11-21 00:00:00Z,SY12 9QB,Detached,New Build,Freehold,7,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
44950,1997-04-25 00:00:00Z,SY12 0LW,Terraced,New Build,Freehold,20,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
47950,1997-04-25 00:00:00Z,SY12 0LW,Terraced,New Build,Freehold,21,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
37500,1997-10-31 00:00:00Z,SY12 0LW,Flats/Maisonettes,Established,Leasehold,28,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
47950,1997-02-28 00:00:00Z,SY12 0LW,Semi-Detached,New Build,Freehold,19,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
52000,1997-06-20 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,34,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
39000,1997-07-22 00:00:00Z,SY12 0LW,Flats/Maisonettes,Established,Leasehold,27,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
45000,1997-04-25 00:00:00Z,SY12 0LW,Semi-Detached,Established,Freehold,22,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
59500,1997-12-01 00:00:00Z,SY12 9QA,Detached,Established,Freehold,12,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
63500,1997-06-20 00:00:00Z,SY12 0NA,Detached,Established,Freehold,25,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
48995,1997-11-28 00:00:00Z,SY12 0LW,Semi-Detached,Established,Freehold,31,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
66950,1997-07-31 00:00:00Z,SY12 9QB,Detached,New Build,Freehold,9,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
57000,1997-11-14 00:00:00Z,SY12 0NA,Semi-Detached,Established,Freehold,33,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
56000,1997-07-31 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,15,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
67200,1997-12-19 00:00:00Z,SY12 9QA,Detached,New Build,Freehold,22,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
60000,1997-09-29 00:00:00Z,SY12 0LZ,Semi-Detached,Established,Freehold,43,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
49000,1998-03-27 00:00:00Z,SY12 0LZ,Semi-Detached,Established,Freehold,SUNNY BANK,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
69950,1998-02-27 00:00:00Z,SY12 9QB,Detached,New Build,Freehold,6,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
45000,1998-01-30 00:00:00Z,SY12 0LZ,Terraced,Established,Freehold,7,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
68500,1998-07-31 00:00:00Z,SY12 9QA,Detached,Established,Freehold,41,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
60000,1998-12-15 00:00:00Z,SY12 0NA,Detached,Established,Freehold,2,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
56000,1998-05-06 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,29,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
69950,1998-03-20 00:00:00Z,SY12 9QA,Detached,New Build,Freehold,20,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
65000,1998-09-08 00:00:00Z,SY12 9QA,Detached,Established,Freehold,10,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
51000,1998-08-10 00:00:00Z,SY12 0LJ,Semi-Detached,Established,Freehold,15,,HILLCREST,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9127110000,-2.8902890000
41000,1998-04-17 00:00:00Z,SY12 0LW,Semi-Detached,Established,Freehold,32,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
69950,1998-03-27 00:00:00Z,SY12 9QA,Detached,New Build,Freehold,18,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
74500,1998-05-19 00:00:00Z,SY12 0NA,Detached,Established,Freehold,1,,SWANMERE PARK,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9112260000,-2.8925180000
67000,1998-09-30 00:00:00Z,SY12 9QA,Detached,Established,Freehold,47,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
43700,1998-04-03 00:00:00Z,SY12 0LZ,Terraced,Established,Freehold,4,,SWAN HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9116410000,-2.8903420000
83500,1998-10-30 00:00:00Z,SY12 9QA,Detached,Established,Freehold,1,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
69950,1998-06-19 00:00:00Z,SY12 9QB,Detached,New Build,Freehold,5,,CYGNET CLOSE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9109210000,-2.8952940000
44000,1998-10-27 00:00:00Z,SY12 0LW,Semi-Detached,Established,Freehold,24,,SWAN MERE COURT,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9102700000,-2.8910130000
53000,1998-10-23 00:00:00Z,SY12 9QA,Semi-Detached,Established,Freehold,42,,DIKSMUIDE DRIVE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9106560000,-2.8935040000
