55000,1995-04-28 00:00:00Z,BD6 2LL,Semi-Detached,Established,Freehold,11,,RAEBURN DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7600090000,-1.7858800000
50000,1995-08-18 00:00:00Z,BD6 3RB,Semi-Detached,Established,Freehold,32,,MOSTYN GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7630400000,-1.7872910000
32000,1995-09-01 00:00:00Z,BD6 3AX,Terraced,Established,Freehold,19,,BRIGGS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694580000,-1.7821150000
39950,1995-06-09 00:00:00Z,BD6 3EJ,Semi-Detached,Established,Freehold,174,,BEACON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7692010000,-1.7893990000
38500,1995-01-25 00:00:00Z,BD6 3QF,Terraced,Established,Freehold,106,,REEVY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7649120000,-1.7829730000
80000,1995-09-11 00:00:00Z,BD6 3QB,Detached,Established,Freehold,13,,VICTORIA ROAD,WIBSEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7657230000,-1.7841670000
54000,1995-12-08 00:00:00Z,BD6 3HY,Semi-Detached,Established,Freehold,16,,ENFIELD WALK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694040000,-1.7870620000
41500,1995-06-30 00:00:00Z,BD6 3EZ,Terraced,Established,Freehold,52,,BEACON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7683740000,-1.7838960000
44500,1995-08-25 00:00:00Z,BD6 3QG,Terraced,Established,Freehold,38,,HARBOUR CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7641340000,-1.7822070000
37500,1995-08-25 00:00:00Z,BD6 3BQ,Terraced,Established,Freehold,4,,MILL STREET,WIBSEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7688040000,-1.7852470000
57000,1995-12-08 00:00:00Z,BD6 3AZ,Terraced,Established,Freehold,14,,MOUNT ROAD,WIBSEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7689980000,-1.7813440000
46500,1995-07-25 00:00:00Z,BD6 3HJ,Semi-Detached,Established,Freehold,23,,MOORE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7695690000,-1.7838440000
16000,1995-04-28 00:00:00Z,BD6 3EU,Terraced,Established,Freehold,94,,BEACON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7686220000,-1.7868990000
50735,1995-03-27 00:00:00Z,BD6 3RJ,Semi-Detached,Established,Freehold,16,,HARBOUR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7635170000,-1.7819340000
34000,1995-03-10 00:00:00Z,BD6 3RH,Semi-Detached,Established,Freehold,7,,SLACKBOTTOM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7633080000,-1.7817530000
31000,1995-10-06 00:00:00Z,BD6 2DD,Terraced,Established,Freehold,26,,BUTTERSHAW LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7608060000,-1.7806010000
66500,1995-06-23 00:00:00Z,BD6 2DD,Semi-Detached,Established,Freehold,23,,BUTTERSHAW LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7608060000,-1.7806010000
40000,1995-08-31 00:00:00Z,BD6 1RR,Terraced,Established,Freehold,19,,OAKDALE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7681330000,-1.7802110000
46000,1995-10-06 00:00:00Z,BD6 3HZ,Semi-Detached,Established,Freehold,25,,ENFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7696580000,-1.7886530000
53500,1995-11-03 00:00:00Z,BD6 3QE,Semi-Detached,Established,Freehold,157,,REEVY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7647720000,-1.7855380000
56500,1995-10-20 00:00:00Z,BD6 2LS,Semi-Detached,Established,Freehold,54,,GLENDALE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7605150000,-1.7870610000
30000,1995-01-06 00:00:00Z,BD6 3AU,Terraced,Established,Freehold,14,,BRIGGS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699440000,-1.7827050000
36000,1995-11-29 00:00:00Z,BD6 3BX,Terraced,Established,Freehold,2,,FLETCHER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694020000,-1.7810080000
56000,1995-09-22 00:00:00Z,BD6 3RD,Semi-Detached,Established,Freehold,7,,VERDUN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7638540000,-1.7845870000
52000,1995-03-17 00:00:00Z,BD6 3RA,Semi-Detached,Established,Freehold,46,,REEVY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7628950000,-1.7863660000
50500,1995-06-19 00:00:00Z,BD6 3RJ,Semi-Detached,Established,Freehold,10,,HARBOUR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7635170000,-1.7819340000
29999,1995-08-08 00:00:00Z,BD6 1SX,Semi-Detached,Established,Freehold,4,,CHURCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7635310000,-1.7801590000
39950,1995-08-11 00:00:00Z,BD6 3ET,Terraced,Established,Freehold,57,,BEACON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7684590000,-1.7880860000
115000,1995-05-05 00:00:00Z,BD6 3HH,Detached,Established,Freehold,9,,MOORE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7689270000,-1.7817390000
46000,1995-06-30 00:00:00Z,BD6 3QD,Terraced,Established,Freehold,133,,WIBSEY PARK AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7655900000,-1.7852600000
