62000,1995-08-01 00:00:00Z,SN14 8RR,Terraced,Established,Freehold,5,,THE DENE,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
62000,1997-05-19 00:00:00Z,SN14 8RR,Terraced,Established,Freehold,5,,THE DENE,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
345000,1997-06-30 00:00:00Z,SN14 8RT,Detached,Established,Freehold,BIG THATCH,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4726870000,-2.2330910000
117000,1998-01-30 00:00:00Z,SN14 8RU,Detached,Established,Freehold,MYRNHAM,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
82000,1998-07-01 00:00:00Z,SN14 8RR,Semi-Detached,Established,Freehold,7,,THE DENE,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
147500,1999-10-07 00:00:00Z,SN14 8RU,Detached,Established,Freehold,HOLLY COTTAGE,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
210000,2000-06-09 00:00:00Z,SN14 8RU,Detached,Established,Freehold,MYRNHAM,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
105000,2000-06-12 00:00:00Z,SN14 8RR,Semi-Detached,Established,Freehold,7,,THE DENE,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
450000,2000-12-04 00:00:00Z,SN14 8RT,Detached,Established,Freehold,BIG THATCH,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4726870000,-2.2330910000
307500,2000-05-19 00:00:00Z,SN14 8RS,Detached,Established,Freehold,TREE TOPS,,OLD COACH ROAD,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4737360000,-2.2338700000
106000,2001-07-19 00:00:00Z,SN14 8RR,Semi-Detached,Established,Freehold,7,,THE DENE,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
667000,2002-02-21 00:00:00Z,SN14 8RR,Detached,Established,Freehold,MOUNT SCYLLA FARM COTTAGE,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
368000,2004-08-23 00:00:00Z,SN14 8RU,Detached,Established,Freehold,LOWDELLS HOUSE,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
599950,2007-07-06 00:00:00Z,SN14 8RT,Detached,Established,Freehold,BIG THATCH,,,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4726870000,-2.2330910000
492000,2007-09-21 00:00:00Z,SN14 8RS,Detached,Established,Freehold,IVY COTTAGE,,OLD COACH ROAD,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4737360000,-2.2338700000
700000,2007-02-27 00:00:00Z,SN14 8RS,Detached,Established,Freehold,HILL HOUSE,,OLD COACH ROAD,FORD,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4737360000,-2.2338700000
210000,2009-07-13 00:00:00Z,SN14 8RU,Detached,Established,Freehold,BISHOPS GAMBIT,,,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
195000,2012-10-02 00:00:00Z,SN14 8RR,Semi-Detached,Established,Freehold,2,,THE DENE,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
400000,2015-07-09 00:00:00Z,SN14 8RR,Detached,Established,Freehold,TREDENA,,,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718420000,-2.2332160000
330000,2018-05-25 00:00:00Z,SN14 8RU,Detached,Established,Freehold,BISHOPS GAMBIT,,,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
5980879,2018-06-22 00:00:00Z,SN14 8RS,Other,Established,Freehold,HOME FARM,,OLD COACH ROAD,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4737360000,-2.2338700000
388000,2019-04-18 00:00:00Z,SN14 8RU,Detached,Established,Freehold,HOLLY COTTAGE,,,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
735000,2021-07-16 00:00:00Z,SN14 8RU,Detached,Established,Freehold,LOWDELLS HOUSE,,,FORD,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738680000,-2.2352710000
