26500,1995-10-12 00:00:00Z,NG22 0QW,Semi-Detached,Established,Freehold,1,,YORK PLACE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2499140000,-0.8986160000
41000,1995-06-01 00:00:00Z,NG22 0QS,Semi-Detached,Established,Freehold,15,,EAST VIEW,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2463320000,-0.8972690000
116500,1995-02-10 00:00:00Z,NG22 0QP,Detached,Established,Freehold,RUFFORD HOUSE,,BECKLAND HILL,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2482230000,-0.8963210000
31000,1995-06-30 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,DECEMBER COTTAGE,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
100000,1995-03-01 00:00:00Z,NG22 0QQ,Detached,New Build,Freehold,WILLOW LODGE,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
26000,1995-03-21 00:00:00Z,NG22 0QR,Semi-Detached,Established,Freehold,5,,EAST VIEW,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2466050000,-0.8976070000
57500,1995-12-15 00:00:00Z,NG22 0QX,Detached,Established,Freehold,"RIVENDELL, 13",,YORK PADDOCK,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2492010000,-0.8972860000
53500,1996-12-23 00:00:00Z,NG22 0QP,Detached,Established,Freehold,SUNNYBANK,,BECKLAND HILL,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2482230000,-0.8963210000
125000,1996-08-30 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,WILLOW LODGE,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
65000,1996-01-12 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,MARKSLEIGH,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
38500,1996-12-23 00:00:00Z,NG22 0QR,Semi-Detached,Established,Freehold,7,,EAST VIEW,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2466050000,-0.8976070000
200000,1996-11-22 00:00:00Z,NG22 0QW,Detached,Established,Freehold,RICHMOND HOUSE,,YORK STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2499140000,-0.8986160000
73000,1996-12-13 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,NEW HAVEN,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
30000,1996-04-19 00:00:00Z,NG22 0QW,Semi-Detached,Established,Freehold,2,,YORK PLACE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2499140000,-0.8986160000
60000,1997-10-31 00:00:00Z,NG22 0QX,Detached,Established,Freehold,21,,YORK PADDOCK,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2492010000,-0.8972860000
88000,1997-10-31 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,THE COTTAGE,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
110000,1997-11-21 00:00:00Z,NG22 0QQ,Detached,Established,Freehold,MARKHAM COTTAGE,,LOW STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2493470000,-0.8930260000
