45000,1995-06-30 00:00:00Z,DT2 0JQ,Flats/Maisonettes,New Build,Leasehold,SOUTH DRIVE HOUSE,FLAT 4,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7938930000,-2.5814450000
68000,1995-03-20 00:00:00Z,DT2 0HY,Terraced,Established,Freehold,THE ROCKS,4,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7956550000,-2.5814960000
52500,1995-03-02 00:00:00Z,DT2 0JB,Detached,Established,Freehold,WEST VIEW,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7982060000,-2.5820670000
49750,1995-02-03 00:00:00Z,DT2 0JG,Semi-Detached,Established,Freehold,1,,SOUTH DRIVE,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7940090000,-2.5815180000
70000,1996-05-07 00:00:00Z,DT2 0JA,Terraced,New Build,Freehold,MULBERRY ORCHARD,5,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7967070000,-2.5815940000
89000,1996-08-16 00:00:00Z,DT2 0HY,Detached,Established,Freehold,LANKHAM COTTAGE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7956550000,-2.5814960000
260000,1996-10-23 00:00:00Z,DT2 0JB,Detached,Established,Freehold,PROSPECT FARM,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7982060000,-2.5820670000
73000,1996-08-16 00:00:00Z,DT2 0JA,Semi-Detached,New Build,Freehold,MULBERRY ORCHARD,6,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7967070000,-2.5815940000
72500,1996-08-30 00:00:00Z,DT2 0JA,Terraced,New Build,Freehold,MULBERRY ORCHARD,3,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7967070000,-2.5815940000
43500,1996-08-30 00:00:00Z,DT2 0JQ,Flats/Maisonettes,Established,Leasehold,SOUTH DRIVE HOUSE,FLAT 3,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7938930000,-2.5814450000
30000,1996-12-20 00:00:00Z,DT2 0JQ,Flats/Maisonettes,Established,Leasehold,SOUTH DRIVE HOUSE,FLAT 2,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7938930000,-2.5814450000
