55000,1998-08-28 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,51,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
55000,2001-06-21 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,11,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
99750,2002-07-12 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,9,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
110000,2002-11-14 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,61,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
145000,2004-12-06 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,11,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
107000,2004-01-19 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,53,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
138000,2004-10-05 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,53,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
152000,2004-04-16 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,7,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
178000,2005-05-20 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,7,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
178000,2005-08-10 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,59,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
182500,2006-12-08 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,61,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
192000,2006-12-15 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,11,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
230000,2011-04-13 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,11,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
175000,2011-02-15 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,43,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
285000,2018-02-16 00:00:00Z,PE34 4PS,Semi-Detached,Established,Freehold,11,,WATERLOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354320000,0.2849590000
290000,2019-03-05 00:00:00Z,PE34 4PR,Semi-Detached,Established,Freehold,43,,BULLOCK ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397750000,0.2855560000
