29950,1995-12-08 00:00:00Z,BB5 5TS,Terraced,Established,Leasehold,HAWTHORN BANK,32,BURNLEY ROAD,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7746900000,-2.3755650000
63000,1995-12-08 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,27,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
56950,1995-03-17 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,8,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
53500,1995-07-21 00:00:00Z,BB5 5WA,Terraced,New Build,Freehold,5,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
56950,1995-08-11 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,33,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
58500,1995-05-26 00:00:00Z,BB5 5WA,Terraced,New Build,Freehold,2,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
56950,1995-05-05 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,11,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
43000,1995-07-24 00:00:00Z,BB5 5TS,Terraced,Established,Leasehold,HAWTHORN BANK,40,BURNLEY ROAD,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7746900000,-2.3755650000
55500,1995-09-29 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,10,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
56950,1995-06-30 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,31,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
54950,1995-01-13 00:00:00Z,BB5 5WA,Terraced,New Build,Freehold,1,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
56950,1995-12-01 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,9,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
25000,1996-05-31 00:00:00Z,BB5 5TS,Terraced,Established,Leasehold,HAWTHORN BANK,14,BURNLEY ROAD,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7746900000,-2.3755650000
52000,1996-02-23 00:00:00Z,BB5 5WA,Semi-Detached,Established,Freehold,17,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
58500,1996-07-26 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,15,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
16000,1996-09-13 00:00:00Z,BB5 5RJ,Terraced,Established,Freehold,25,,DEVONSHIRE DRIVE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7767650000,-2.3798020000
63000,1996-01-19 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,29,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
55950,1996-11-08 00:00:00Z,BB5 5WA,Semi-Detached,Established,Freehold,21,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
12000,1996-03-01 00:00:00Z,BB5 5RJ,Semi-Detached,Established,Freehold,59,,DEVONSHIRE DRIVE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7767650000,-2.3798020000
23500,1996-09-09 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,23,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
55950,1996-10-11 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,7,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
54950,1996-04-04 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,19,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
37500,1996-10-23 00:00:00Z,BB5 5TW,Semi-Detached,Established,Leasehold,105,,BURNLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7732700000,-2.3782380000
21400,1996-12-23 00:00:00Z,BB5 5NG,Terraced,Established,Leasehold,63,,BURNLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7720100000,-2.3798050000
45000,1996-06-28 00:00:00Z,BB5 5UY,Terraced,Established,Leasehold,3,,PENDLE VIEW,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7754250000,-2.3743880000
55950,1996-11-08 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,21,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
69950,1996-08-30 00:00:00Z,BB5 5WA,Detached,New Build,Freehold,25,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
41000,1997-03-27 00:00:00Z,BB5 5NG,Terraced,Established,Leasehold,71,,BURNLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7720100000,-2.3798050000
43000,1997-05-23 00:00:00Z,BB5 5WA,Semi-Detached,New Build,Freehold,3,,WELLFIELD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7716960000,-2.3795740000
