89000,1995-05-05 00:00:00Z,SY4 4TZ,Semi-Detached,Established,Freehold,4,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7083830000,-2.6610270000
118000,1995-10-27 00:00:00Z,SY4 4TS,Detached,Established,Freehold,10,,FRANK CROSSE DRIVE,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094750000,-2.6618280000
135000,1995-10-16 00:00:00Z,SY4 4TZ,Detached,Established,Freehold,WALNUT COTTAGE,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7083830000,-2.6610270000
165000,1996-07-24 00:00:00Z,SY4 4TZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7083830000,-2.6610270000
90000,1996-10-04 00:00:00Z,SY4 4TZ,Detached,Established,Freehold,CRUCK COTTAGE,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7083830000,-2.6610270000
65000,1996-04-12 00:00:00Z,SY4 4TU,Detached,Established,Freehold,THE OLD STATION HOUSE,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7003380000,-2.6624000000
128000,1996-06-27 00:00:00Z,SY4 4TS,Detached,Established,Freehold,8,,FRANK CROSSE DRIVE,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094750000,-2.6618280000
178000,1997-11-06 00:00:00Z,SY4 4TZ,Detached,Established,Freehold,5 - 6,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7083830000,-2.6610270000
89000,1997-03-27 00:00:00Z,SY4 4TU,Detached,Established,Freehold,THE OLD STATION HOUSE,,,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7003380000,-2.6624000000
167000,1997-05-09 00:00:00Z,SY4 4TS,Detached,Established,Freehold,6,,FRANK CROSSE DRIVE,UPTON MAGNA,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094750000,-2.6618280000
