50500,1995-02-02 00:00:00Z,CV1 5TP,Terraced,New Build,Freehold,22,,BRETTS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4159800000,-1.5008390000
18000,1995-12-08 00:00:00Z,CV1 4AL,Flats/Maisonettes,Established,Leasehold,JOHN TOFTS HOUSE,FLAT 25,LEICESTER ROW,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4140760000,-1.5099620000
11500,1995-09-05 00:00:00Z,CV1 4ER,Terraced,Established,Freehold,17,,ALDBOURNE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187570000,-1.5093800000
15000,1995-04-25 00:00:00Z,CV1 4GA,Terraced,Established,Freehold,26,,CHURCH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164090000,-1.5046570000
28500,1995-06-16 00:00:00Z,CV1 4GQ,Terraced,Established,Freehold,130,,EAGLE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4183030000,-1.5060480000
28000,1995-08-10 00:00:00Z,CV1 5JB,Terraced,Established,Freehold,69,,HARTLEPOOL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4162560000,-1.5003510000
50500,1995-02-02 00:00:00Z,CV1 5AE,Terraced,New Build,Freehold,37,,HARNALL LANE EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152370000,-1.5015980000
30000,1995-02-07 00:00:00Z,CV1 4ER,Terraced,Established,Freehold,33,,ALDBOURNE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187570000,-1.5093800000
30000,1995-11-16 00:00:00Z,CV1 4HS,Terraced,Established,Freehold,21,,THORNHILL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189250000,-1.5043790000
14000,1995-11-17 00:00:00Z,CV1 4ER,Terraced,Established,Freehold,29,,ALDBOURNE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187570000,-1.5093800000
13000,1995-02-17 00:00:00Z,CV1 4GT,Terraced,Established,Freehold,4,,SPRINGFIELD PLACE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4162220000,-1.5070710000
50500,1995-02-02 00:00:00Z,CV1 5TP,Terraced,New Build,Freehold,48,,BRETTS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4159800000,-1.5008390000
