113000,1995-07-03 00:00:00Z,SK11 0DP,Detached,Established,Freehold,GLENWOOD,,LANGLEY ROAD,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2388410000,-2.0984600000
75450,1996-06-28 00:00:00Z,SK11 0DW,Semi-Detached,Established,Freehold,2,,MANOR TERRACE,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2391750000,-2.0961830000
82000,1996-05-02 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,2,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
105000,1997-10-17 00:00:00Z,SK11 0DP,Semi-Detached,Established,Leasehold,AVON COTTAGE,,LANGLEY ROAD,LANGLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2388410000,-2.0984600000
205000,1997-10-17 00:00:00Z,SK11 0DP,Detached,Established,Freehold,SILVERDALE,,LANGLEY ROAD,LANGLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2388410000,-2.0984600000
93000,1998-05-27 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,6,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
135000,2000-11-06 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,1,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
156000,2001-11-09 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,5,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
100000,2002-08-14 00:00:00Z,SK11 0LU,Detached,New Build,Freehold,BOLLIN BARN,,RIDGE HILL,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2340620000,-2.0944790000
119000,2002-07-12 00:00:00Z,SK11 0DN,Semi-Detached,Established,Freehold,4,,NEW BRIGHTON COTTAGES,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2396340000,-2.0953270000
219950,2003-08-14 00:00:00Z,SK11 0DW,Semi-Detached,Established,Freehold,2,,MANOR TERRACE,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2391750000,-2.0961830000
186000,2004-07-02 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,3,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
640000,2004-06-11 00:00:00Z,SK11 0LU,Detached,Established,Freehold,FOUR WINDS,,RIDGE HILL,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2340620000,-2.0944790000
186000,2004-06-02 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,3,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
375000,2005-05-26 00:00:00Z,SK11 0LU,Semi-Detached,Established,Freehold,RIDGE HILL COTTAGE,1,RIDGE HILL,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2340620000,-2.0944790000
299850,2006-01-26 00:00:00Z,SK11 0DL,Semi-Detached,Established,Freehold,2,,BRIGHTON CRESCENT,LANGLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2397960000,-2.0945930000
