14250,1995-12-22 00:00:00Z,WS2 9SS,Terraced,Established,Freehold,16,,IDA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5811520000,-2.0004140000
27000,1995-03-24 00:00:00Z,WS2 8RQ,Terraced,Established,Freehold,274,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5869600000,-2.0018460000
110000,1995-01-16 00:00:00Z,WS2 8RY,Detached,Established,Freehold,27,,BENTLEY DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5877060000,-2.0033960000
21000,1995-10-13 00:00:00Z,WS2 8RQ,Terraced,Established,Freehold,244,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5869600000,-2.0018460000
42000,1995-05-23 00:00:00Z,WS2 9XE,Semi-Detached,New Build,Freehold,30,,ALUMWELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857460000,-2.0023330000
45000,1995-05-19 00:00:00Z,WS2 8RX,Semi-Detached,Established,Freehold,45,,BENTLEY DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5891170000,-2.0027610000
21000,1995-11-24 00:00:00Z,WS2 8RJ,Terraced,New Build,Freehold,418,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5874810000,-2.0069380000
28000,1995-08-18 00:00:00Z,WS2 9UF,Semi-Detached,Established,Leasehold,41A,,SOUTHBOURNE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5839840000,-2.0045610000
38500,1995-10-31 00:00:00Z,WS2 9UU,Semi-Detached,Established,Freehold,9,,RIPON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5848000000,-2.0052650000
24000,1995-03-03 00:00:00Z,WS2 9UD,Terraced,Established,Leasehold,1,,SOUTHBOURNE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5859530000,-2.0032040000
19000,1995-06-20 00:00:00Z,WS2 9TW,Semi-Detached,Established,Freehold,31,,FLAXHALL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5801540000,-2.0014030000
48000,1995-03-31 00:00:00Z,WS2 9TE,Semi-Detached,Established,Freehold,133,,SOUTHBOURNE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5801270000,-2.0063470000
19000,1995-01-06 00:00:00Z,WS2 9UX,Semi-Detached,Established,Freehold,25,,BLAY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857010000,-2.0051230000
39950,1995-12-11 00:00:00Z,WS2 9QA,Terraced,Established,Freehold,60,,BASSETT STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854850000,-2.0011370000
15000,1995-06-09 00:00:00Z,WS2 9UQ,Semi-Detached,Established,Freehold,46,,EXETER PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5823840000,-2.0068050000
42500,1995-01-27 00:00:00Z,WS2 9PZ,Semi-Detached,Established,Freehold,12,,BASSETT STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5842450000,-2.0016390000
45500,1995-07-28 00:00:00Z,WS2 9QB,Semi-Detached,Established,Freehold,5,,DRAYTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5862050000,-2.0009900000
36950,1995-12-21 00:00:00Z,WS2 9ST,Terraced,Established,Freehold,7,,RESERVOIR STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5804780000,-2.0028340000
35000,1995-12-20 00:00:00Z,WS2 9XQ,Semi-Detached,Established,Freehold,95,,ALUMWELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825460000,-2.0039270000
37500,1995-11-30 00:00:00Z,WS2 9XE,Semi-Detached,New Build,Freehold,7,,ALUMWELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857460000,-2.0023330000
38000,1995-05-12 00:00:00Z,WS2 9UB,Semi-Detached,Established,Freehold,19,,PRIMLEY CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5865890000,-2.0072720000
34500,1995-09-15 00:00:00Z,WS2 8SE,Semi-Detached,Established,Freehold,51,,LANE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5894950000,-2.0053590000
47000,1995-07-07 00:00:00Z,WS2 8SB,Semi-Detached,Established,Freehold,16,,BENTLEY NEW DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5899430000,-2.0033370000
59950,1995-11-30 00:00:00Z,WS2 8SB,Detached,Established,Freehold,30,,BENTLEY NEW DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5899430000,-2.0033370000
22000,1995-11-28 00:00:00Z,WS2 8RJ,Terraced,Established,Freehold,424,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5874810000,-2.0069380000
26000,1996-03-29 00:00:00Z,WS2 9XA,Terraced,Established,Freehold,19,,YORK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860610000,-2.0049310000
35000,1996-04-19 00:00:00Z,WS2 8SQ,Semi-Detached,Established,Freehold,15,,LANE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5879570000,-2.0055510000
47500,1996-09-20 00:00:00Z,WS2 8SQ,Semi-Detached,Established,Freehold,21,,LANE AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5879570000,-2.0055510000
33000,1996-11-29 00:00:00Z,WS2 9XA,Terraced,Established,Freehold,2,,YORK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860610000,-2.0049310000
22000,1996-06-07 00:00:00Z,WS2 8RJ,Terraced,Established,Freehold,426,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5874810000,-2.0069380000
42750,1996-02-09 00:00:00Z,WS2 9UR,Terraced,Established,Freehold,3,,NORWICH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5831740000,-2.0064950000
25250,1996-10-17 00:00:00Z,WS2 8RS,Semi-Detached,Established,Freehold,21,,EDWARD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5892610000,-2.0010930000
32000,1996-05-31 00:00:00Z,WS2 9TW,Semi-Detached,Established,Freehold,38,,FLAXHALL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5801540000,-2.0014030000
37000,1996-09-26 00:00:00Z,WS2 8SA,Semi-Detached,Established,Freehold,30,,FRIEZELAND ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5885960000,-2.0039570000
38000,1996-03-15 00:00:00Z,WS2 9UU,Semi-Detached,Established,Freehold,8,,RIPON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5848000000,-2.0052650000
35500,1996-11-29 00:00:00Z,WS2 8RS,Terraced,Established,Freehold,13,,EDWARD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5892610000,-2.0010930000
31000,1996-08-16 00:00:00Z,WS2 9SX,Semi-Detached,Established,Freehold,44,,JEROME ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5805590000,-2.0051810000
29500,1996-07-05 00:00:00Z,WS2 8RQ,Terraced,Established,Freehold,258,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5869600000,-2.0018460000
48000,1996-02-23 00:00:00Z,WS2 8SB,Semi-Detached,Established,Freehold,4,,BENTLEY NEW DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5899430000,-2.0033370000
8000,1996-05-23 00:00:00Z,WS2 9SY,Semi-Detached,Established,Freehold,52,,DURHAM PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5807750000,-2.0041920000
45250,1996-09-27 00:00:00Z,WS2 9XG,Semi-Detached,Established,Freehold,78A,,ALUMWELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825640000,-2.0043990000
30000,1996-08-23 00:00:00Z,WS2 9PZ,Semi-Detached,Established,Freehold,34,,BASSETT STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5842450000,-2.0016390000
40000,1996-08-09 00:00:00Z,WS2 9UP,Terraced,Established,Freehold,28,,PRIMLEY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854310000,-2.0068940000
31000,1996-09-02 00:00:00Z,WS2 9ST,Terraced,Established,Freehold,11,,RESERVOIR STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5804780000,-2.0028340000
36000,1996-03-22 00:00:00Z,WS2 9XQ,Semi-Detached,Established,Freehold,75,,ALUMWELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825460000,-2.0039270000
