160000,1995-05-25 00:00:00Z,TA10 9LR,Detached,Established,Freehold,GIRTON HOUSE,,CROSS LANE,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
125000,1996-12-30 00:00:00Z,TA10 9HT,Terraced,Established,Freehold,GLOVINGTON HOUSE,,,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0246840000,-2.7586260000
49000,1996-10-11 00:00:00Z,TA10 9JS,Semi-Detached,Established,Freehold,12,,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0214910000,-2.7577790000
42000,1996-04-29 00:00:00Z,TA10 9LR,Terraced,Established,Freehold,7,,CHURCH WALK,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
21600,1996-09-30 00:00:00Z,TA10 9LT,Semi-Detached,Established,Freehold,1,,WESTVIEW,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0264740000,-2.7589580000
90000,1997-09-30 00:00:00Z,TA10 9HU,Detached,New Build,Freehold,GLEBE YARD,THE RING HOUSE,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0230240000,-2.7584890000
385000,1997-09-09 00:00:00Z,TA10 9HU,Detached,New Build,Freehold,GLEBE YARD,NEW ORCHARD HOUSE,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0230240000,-2.7584890000
146000,1997-08-18 00:00:00Z,TA10 9HU,Detached,Established,Freehold,SEDGEMOOR,,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0230240000,-2.7584890000
60000,1997-07-10 00:00:00Z,TA10 9HU,Detached,New Build,Freehold,GLEBE YARD,YORK HOUSE,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0230240000,-2.7584890000
48000,1997-12-19 00:00:00Z,TA10 9LR,Semi-Detached,Established,Freehold,8,,CHURCH WALK,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
60000,1997-07-01 00:00:00Z,TA10 9HU,Detached,New Build,Freehold,GLEBE YARD,POPLINS,MARTOCK ROAD,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0230240000,-2.7584890000
54000,1998-09-18 00:00:00Z,TA10 9LR,Terraced,Established,Freehold,4,,CHURCH WALK,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
184500,1998-01-27 00:00:00Z,TA10 9LR,Detached,Established,Freehold,THE OLD FORGE,,CROSS LANE,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
50000,1998-10-30 00:00:00Z,TA10 9LR,Semi-Detached,Established,Freehold,9,,CROSS LANE,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0249580000,-2.7566050000
40500,1998-05-27 00:00:00Z,TA10 9HR,Terraced,Established,Freehold,4,,KNIGHTLANDS LANE,LONG SUTTON,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0251350000,-2.7546730000
