129950,1995-12-21 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,7,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
125000,1995-12-22 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,10,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
129950,1995-12-22 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,8,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
159950,1995-12-22 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,9,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
140000,1995-06-30 00:00:00Z,RG7 4JX,Detached,Established,Freehold,COMFREY COTTAGE,,MILL LANE,PADWORTH,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3973950000,-1.1328960000
108950,1996-04-25 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,28,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
140950,1996-04-12 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,29,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
112450,1996-01-31 00:00:00Z,RG7 4UY,Detached,New Build,Freehold,1,,KINGFISHER CLOSE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3998810000,-1.1384120000
110950,1996-03-11 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,20,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
134000,1996-03-29 00:00:00Z,RG7 4UY,Detached,New Build,Freehold,2,,KINGFISHER CLOSE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3998810000,-1.1384120000
138000,1996-10-25 00:00:00Z,RG7 4UY,Detached,New Build,Freehold,8,,KINGFISHER CLOSE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3998810000,-1.1384120000
229000,1996-10-15 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,26,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
205000,1996-12-30 00:00:00Z,RG7 4UZ,Detached,New Build,Freehold,15,,SWAN DRIVE,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994290000,-1.1380180000
