395000,2016-07-25 00:00:00Z,SO21 1QA,Detached,Established,Freehold,MANOR BARNS,DROVERS COTTAGE,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
870000,2016-07-20 00:00:00Z,SO21 1QA,Detached,Established,Freehold,MANOR BARNS,HARVEST HOUSE,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
1295000,2016-07-28 00:00:00Z,SO21 1QA,Detached,Established,Freehold,MANOR BARNS,THE OLD THATCHED BARN,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
725000,2016-07-11 00:00:00Z,SO21 1QA,Detached,Established,Freehold,MANOR BARNS,THE STABLES,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
303000,2017-12-18 00:00:00Z,SO21 1QA,Terraced,Established,Freehold,HAZELEY FARM COTTAGES,1,HAZELEY ROAD,TWYFORD,WINCHESTER,NEW FOREST,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
374950,2017-04-20 00:00:00Z,SO21 1QA,Detached,New Build,Freehold,MANOR BARNS,THE OLD GRANARY,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
869500,2017-05-31 00:00:00Z,SO21 1QA,Terraced,New Build,Freehold,MANOR BARNS,FIELD VIEW HOUSE,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
385000,2017-06-30 00:00:00Z,SO21 1QA,Terraced,New Build,Freehold,MANOR BARNS,STABLE MEWS,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
270000,2017-07-26 00:00:00Z,SO21 1QA,Terraced,New Build,Freehold,MANOR BARNS,FLINT MEWS,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
440000,2017-04-25 00:00:00Z,SO21 1QA,Terraced,Established,Freehold,MANOR BARNS,GABLE END MEWS,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
1300000,2018-01-12 00:00:00Z,SO21 1QA,Detached,New Build,Freehold,MANOR BARNS,THE HAY BARN,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
730000,2018-02-12 00:00:00Z,SO21 1QA,Terraced,New Build,Freehold,MANOR BARNS,BARN HOUSE,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
1000,2019-04-03 00:00:00Z,SO21 1QA,Other,Established,Freehold,MULTI-TURN,PLOT 2,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0223680000,-1.2989690000
250000,2019-06-20 00:00:00Z,SO21 1QA,Terraced,Established,Freehold,HAZELEY FARM COTTAGES,2,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
512000,2021-12-08 00:00:00Z,SO21 1QA,Semi-Detached,Established,Freehold,HAZELEY FARM COTTAGES,8,HAZELEY ROAD,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0223680000,-1.2989690000
