39000,1995-06-16 00:00:00Z,NN7 4QU,Detached,Established,Freehold,103,,WEST STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2284090000,-1.0817960000
82000,1995-04-20 00:00:00Z,NN7 4QU,Terraced,Established,Freehold,39,,WEST STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2284090000,-1.0817960000
43000,1995-06-26 00:00:00Z,NN7 4QN,Semi-Detached,Established,Freehold,18,,MANOR ROAD,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2275400000,-1.0821940000
36000,1995-07-20 00:00:00Z,NN7 4RT,Terraced,Established,Freehold,40,,RIVERSIDE DRIVE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2297710000,-1.0812700000
19500,1995-01-20 00:00:00Z,NN7 4QX,Terraced,Established,Freehold,8,,CROFT WAY,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2271850000,-1.0863600000
55000,1995-09-15 00:00:00Z,NN7 4QW,Semi-Detached,Established,Freehold,4,,WEST WAY,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2283230000,-1.0858240000
55000,1995-12-04 00:00:00Z,NN7 4SW,Detached,Established,Freehold,12,,BROOKSIDE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2290150000,-1.0845510000
49000,1995-02-16 00:00:00Z,NN7 4SW,Detached,Established,Freehold,4,,BROOKSIDE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2290150000,-1.0845510000
72950,1995-12-21 00:00:00Z,NN7 4RT,Detached,New Build,Freehold,70,,RIVERSIDE DRIVE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2297710000,-1.0812700000
46000,1996-03-15 00:00:00Z,NN7 4RW,Semi-Detached,Established,Freehold,17,,NEW CROFT,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2260240000,-1.0826790000
89000,1996-10-25 00:00:00Z,NN7 4RS,Detached,Established,Freehold,8,,MARTYNS WAY,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2275730000,-1.0829840000
84000,1996-11-15 00:00:00Z,NN7 4QU,Detached,Established,Freehold,11B,,WEST STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2284090000,-1.0817960000
30000,1996-03-03 00:00:00Z,NN7 4QU,Semi-Detached,Established,Freehold,32,,WEST STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2284090000,-1.0817960000
46000,1996-05-28 00:00:00Z,NN7 4QJ,Semi-Detached,Established,Freehold,25,,ST PETERS WAY,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2269730000,-1.0833330000
47500,1996-11-08 00:00:00Z,NN7 4QZ,Semi-Detached,Established,Freehold,14,,QUEENS PARK,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-1.0877070000
72500,1996-07-05 00:00:00Z,NN7 4QU,Terraced,Established,Freehold,17,,WEST STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2284090000,-1.0817960000
