65000,1995-12-08 00:00:00Z,BD16 4UQ,Flats/Maisonettes,New Build,Freehold,54,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
80000,1995-03-31 00:00:00Z,BD16 3LY,Detached,Established,Freehold,2,,APPLETON CLOSE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601380000,-1.8203250000
59995,1995-07-28 00:00:00Z,BD16 4UQ,Flats/Maisonettes,New Build,Freehold,46,,BYRON MEWS,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
119500,1995-07-14 00:00:00Z,BD16 3LY,Detached,Established,Freehold,7,,APPLETON CLOSE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601380000,-1.8203250000
59000,1995-08-31 00:00:00Z,BD16 4UQ,Flats/Maisonettes,New Build,Freehold,50,,BYRON MEWS,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
62500,1995-07-07 00:00:00Z,BD16 4UQ,Terraced,Established,Freehold,44,,BYRON MEWS,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
49995,1995-07-28 00:00:00Z,BD16 4UQ,Flats/Maisonettes,New Build,Leasehold,41,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
67000,1995-12-19 00:00:00Z,BD16 4UQ,Terraced,New Build,Freehold,59,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
62995,1995-08-11 00:00:00Z,BD16 4UQ,Terraced,New Build,Freehold,61,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
49995,1995-09-01 00:00:00Z,BD16 4UQ,Flats/Maisonettes,New Build,Leasehold,43,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
69995,1995-10-31 00:00:00Z,BD16 4UQ,Terraced,New Build,Freehold,33,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
62500,1995-08-25 00:00:00Z,BD16 4UQ,Terraced,New Build,Freehold,63,,BYRON MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601960000,-1.8292950000
